0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,52
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	24,57
58	58
59	59
60	60
61	61
62	62
63	46,63
64	64
65	65
66	66
67	67
68	68
69	25,69
70	70,79
71	61,71
72	26,72,95
73	73
74	74
75	75,94
76	76
77	77
78	63,78
79	79
80	80
81	81
82	82
83	83,93
84	14,84
85	85
86	86,99
87	87
88	66,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	49,55,99
100	10
101	1
102	12
103	29
104	8
105	101
106	23
107	19
108	11
109	5
110	46
111	5
112	12
113	46
114	56,67
115	38
116	47
117	10
118	13
119	25
120	44
121	45,53
122	9
123	60
124	36
125	102
126	38
127	5
128	27
129	2
130	103
131	25
132	25
133	7
134	14
135	2
136	22
137	43
138	8
139	4
140	30
141	28
142	23
143	11
144	15
145	32
146	2
147	18
148	30
149	23
150	34
151	5,64,87,90
152	43
153	17
154	8
155	104
156	52
157	54
158	2
159	24
160	11
161	67
162	40
163	6
164	3
165	51
166	31,33
167	92
168	17
169	9
170	58
171	42
172	12
173	93
174	3
175	10
176	25
177	20
178	23,27
179	55
180	13
181	6
182	14
183	32
184	36
185	16
186	13
187	52
188	17
189	42
190	19
191	43
192	9
193	3
194	2
195	40
196	28
197	14
198	14
199	19
200	61
201	54,76
202	83
203	27
204	105
205	4
206	27
207	15
208	29
209	10
210	45
211	20
212	38
213	64
214	20
215	74
216	43
217	2
218	16
219	91
220	16
221	95
222	18
223	43
224	9
225	27
226	8
227	12
228	20
229	11
230	51,56
231	24
232	47,94
233	49
234	23
235	24
236	2,3
237	91
238	28
239	5
240	89
241	14
242	10
243	41
244	24
245	65
246	3
247	43
248	36
249	2
250	2
251	19,60,73
252	106
253	5
254	23
255	10
256	14
257	9
258	20
259	33
260	21
261	35
262	55
263	3
264	36
265	13
266	35
267	30
268	5
269	49
270	6
271	48
272	39
273	11
274	1
275	48,96
276	15
277	107
278	32
279	14
280	38
281	5
282	24
283	55
284	38
285	13
286	5
287	15
288	23
289	19
290	6
291	19
292	56
293	18
294	12
295	23
296	57
297	52
298	17
299	32
300	25
301	1
302	33
303	31
304	24
305	17
306	8
307	6
308	1
309	1
310	30
311	5
312	7
313	23
314	10
315	77
316	37
317	35,51
318	46
319	89,97
320	3
321	2
322	32
323	108
324	40
325	36
326	25
327	26
328	19
329	3
330	20
331	10
332	109
333	10
334	1,43
335	20
336	17
337	19
338	38
339	24,33
340	12,50
341	5
342	22,23
343	28,89
344	9
345	26
346	37
347	10
348	2
349	91
350	29
351	32
352	23
353	16
354	31
355	15
356	15
357	14
358	46
359	13
360	30
361	14,20
362	32
363	26,63
364	4
365	20
366	6
367	9
368	15
369	68,90
370	110
371	30
372	6
373	5
374	84
375	46
376	2
377	54,58
378	32
379	20
380	26
381	8
382	7
383	2
384	28
385	32
386	10
387	23
388	8
389	19
390	74
391	20
392	34,69
393	14
394	14
395	1
396	10
397	53
398	17
399	10
400	1
401	15
402	28
403	111
404	7
405	43
406	112
407	20
408	7
409	12
410	2
411	18
412	47
413	8
414	17
415	21
416	68
417	9
418	27
419	18
420	19
421	5
422	113
423	10
424	5
425	53
426	1
427	3
428	5
429	22
430	61
431	4
432	39
433	31
434	4
435	10
436	64
437	10
438	54
439	55
440	34
441	36
442	18
443	42
444	1,41
445	53
446	3
447	59
448	4
449	26
450	40
451	17
452	114
453	9
454	1
455	41
456	30
457	13
458	29
459	5
460	14
461	59
462	28,34
463	18,42
464	75
465	9
466	1
467	27
468	4
469	21
470	4
471	15
472	18
473	31
474	23
475	115
476	84
477	76
478	8
479	9
480	27
481	52
482	65
483	2,18
484	51
485	9
486	71,95
487	21
488	65
489	6
490	32
491	16
492	10
493	29,92
494	28
495	21
496	17,61
497	116
498	25
499	1,62
