0	0,3,17,18,35,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,51
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	5,44
45	3,45
46	46
47	47
48	48
49	49
50	50
51	9,51
52	52
53	2,53
54	54
55	19,55
56	10,56
57	57
58	6
59	29
60	4
61	12
62	59
63	15,27
64	6
65	11
66	7
67	12
68	3
69	13
70	1
71	7,16
72	11
73	33
74	20
75	37
76	3
77	28,42
78	1
79	4
80	13
81	7
82	7
83	25
84	13
85	23
86	16
87	1
88	11
89	11
90	6,22,54
91	4
92	31
93	30
94	5
95	19
96	57
97	22,39
98	1
99	20
100	25
101	19,21,31
102	28,53
103	5
104	52
105	3
106	2,18
107	21
108	15
109	2
110	3
111	32
112	22
113	16
114	11
115	11
116	42
117	1
118	1
119	14
120	40,52
121	60
122	3
123	24
124	5
125	18
126	23
127	54
128	2
129	6
130	17
131	1
132	2
133	14
134	4
135	9
136	6
137	7
138	3
139	13
140	26
141	11
142	21
143	23
144	29
145	26
146	8
147	6,29
148	61
149	4
150	21
151	2
152	62
153	1
154	1
155	7
156	21
157	17
158	16
159	32
160	25
161	9
162	15
163	9,39
164	4
165	38
166	2
167	3
168	7
169	8
170	22,46
171	20
172	31
173	3
174	23
175	34
176	2
177	3
178	11,38
179	63
180	45
181	12,13
182	64
183	8
184	12
185	24
186	16
187	6
188	1
189	9
190	12
191	25
192	10
193	30
194	36
195	26
196	11
197	14
198	18
199	14
200	6
201	29,30
202	42
203	2
204	65
205	3
206	17
207	3
208	1
209	18
210	39
211	16
212	1
213	21
214	14
215	66
216	10
217	27
218	17
219	16,29
220	41
221	5
222	16
223	1
224	12
225	1
226	1
227	3
228	23
229	16,18
230	5
231	30
232	6
233	6
234	19
235	8
236	4
237	30
238	37
239	10
240	12,13,37
241	8
242	15
243	1
244	14
245	12,18
246	9
247	33
248	3
249	16
250	8
251	18
252	8,24
253	10
254	38
255	31
256	8
257	19
258	9
259	10
260	14
261	30
262	22
263	18
264	17
265	4
266	3
267	32
268	15
269	18
270	28
271	19
272	26
273	5
274	10
275	17
276	9
277	67
278	8
279	45
280	10,49
281	12,37,50
282	22
283	4
284	68
285	9
286	5,40
287	53
288	25
289	31
290	21
291	69
292	53
293	9
294	22
295	8
296	14
297	3
298	20
299	39
300	33
301	15
302	19
303	8
304	37,54
305	9
306	18
307	47
308	53
309	11
310	32
311	34
312	9
313	38
314	37
315	18
316	19
317	6
318	42
319	28
320	34
321	25
322	30
323	45
324	35
325	26
326	5
327	9,23
328	5
329	5
330	7
331	21,23
332	2
333	44
334	8
335	5
336	1
337	18
338	14
339	2
340	7
341	70
342	11
343	2
344	44
345	35
346	54
347	7
348	13,17
349	33
350	15
351	8,10,16
352	20
353	34
354	1
355	12
356	31
357	33
358	16
359	2
360	71
361	4
362	1
363	35
364	2
365	6
366	34
367	1
368	5
369	53
370	30
371	10
372	2
373	15
374	6
375	3
376	4,24
377	30
378	35
379	6
380	22
381	28
382	34
383	5
384	38
385	38
386	3
387	24
388	22
389	34
390	1
391	11,32
392	8
393	33
394	49
395	72
396	5
397	8
398	36
399	8
400	20
401	15
402	21,29,40
403	6
404	12
405	1
406	4
407	4
408	7
409	1,8
410	14
411	16
412	1
413	20
414	31
415	6
416	7
417	4
418	73
419	2
420	74
421	30
422	4
423	12
424	4
425	27
426	14
427	9
428	16
429	3
430	4
431	75
432	1
433	1
434	37
435	2
436	2
437	6
438	10
439	24
440	35
441	1,45
442	9,16
443	5
444	10
445	9
446	12
447	2
448	76
449	56
450	14
451	5
452	8
453	53
454	2
455	28
456	25
457	38
458	30
459	10
460	41
461	16
462	8
463	11
464	29
465	13
466	53
467	5
468	28
469	3
470	35
471	23
472	77
473	78
474	2
475	15
476	24
477	22
478	1
479	3
480	79
481	80
482	8
483	13
484	1
485	33
486	1,10
487	8,18,40
488	27,36
489	13
490	2,4,51
491	16
492	26
493	31
494	3
495	2
496	18
497	41
498	14
499	18
500	6
501	1
502	6
503	1
504	1
505	7
506	4
507	81
508	32
509	7,48,53
510	82
511	23
512	1
513	20
514	5
515	23,46
516	3
517	15
518	3
519	31
520	5
521	15
522	18
523	36
524	27,31
525	7
526	3
527	4
528	42
529	9
530	39
531	5
532	35
533	36
534	35
535	1
536	38
537	34
538	10
539	30
540	13
541	39
542	83
543	22,42
544	24
545	42
546	31
547	3
548	20
549	44
550	13
551	84
552	22
553	3
554	28
555	18
556	38
557	23
558	31
559	21
560	25
561	35
562	9
563	25
564	12
565	22
566	43
567	16
568	8
569	85
570	4
571	4
572	46
573	21
574	11
575	32
576	10
577	4
578	4
579	4
580	6
581	9
582	4
583	19
584	16
585	2
586	36
587	15
588	86
589	10
590	8
591	10,38
592	55
593	43
594	13
595	33
596	12
597	21
598	28
599	22
600	12,56
601	25
602	5
603	8
604	46,52
605	16
606	19
607	11
608	10
609	13
610	11
611	2
612	4
613	25
614	23
615	37
616	12
617	9
618	20
619	10
620	9
621	11
622	8
623	24
624	20
625	8
626	7
627	87
628	18
629	11
630	1
631	21
632	3
633	13,15
634	30
635	5
636	18
637	14
638	88
639	16,32
640	13
641	2,3
642	18
643	1
644	5
645	17
646	3
647	1
648	51
649	21
650	48,57
651	18
652	1
653	6
654	36
655	1
656	3
657	21
658	10
659	46,51
660	3,16,48,52
661	27
662	15
663	39,45
664	20
665	10
666	35
667	16
668	16
669	35
670	6
671	25
672	9
673	45
674	44
675	6
676	10
677	10
678	2
679	7
680	89
681	90
682	14
683	14
684	8
685	10
686	5
687	2
688	13
689	7
690	57
691	5
692	3
693	38
694	2
695	91
696	15
697	6
698	10
699	5
700	3
701	47
702	12
703	23,38
704	1
705	9
706	2
707	1
708	34
709	4
710	20
711	13
712	21
713	7
714	6
715	22
716	16
717	30,43
718	35
719	13,24
720	38
721	1
722	25
723	10
724	2
725	92
726	11
727	36
728	19,37
729	45
730	46
731	11,42
732	30,53
733	7
734	93
735	21
736	3
737	2
738	29
739	36
740	1
741	33
742	1
743	9
744	5
745	6
746	3
747	30
748	4
749	10
750	37
751	10
752	4
753	18
754	43
755	9
756	24
757	14,44,52
758	14
759	7
760	22
761	23
762	47
763	2
764	5
765	1
766	6
767	7
768	5
769	7
770	12
771	16
772	1
773	20
774	2
775	21
776	52
777	14
778	2
779	29
780	54
781	4
782	12
783	7,20
784	20
785	24
786	4
787	3
788	94
789	7
790	8
791	5
792	3
793	12
794	11
795	2
796	24,46,54
797	3
798	9
799	2
800	16
801	11,36
802	16
803	18,55
804	7
805	7
806	34
807	3
808	16
809	13
810	1
811	29
812	6
813	20
814	9
815	21
816	7
817	33
818	23
819	2
820	14
821	34
822	22
823	32
824	15
825	2
826	31
827	11
828	5
829	10,47
830	24
831	15
832	8
833	11
834	2
835	21
836	48
837	31
838	25
839	11
840	5
841	27
842	15
843	4
844	5,12
845	48
846	2
847	3
848	1
849	27
850	5
851	21
852	15
853	31
854	15
855	6
856	4
857	7
858	8
859	10
860	48
861	14
862	10
863	5
864	6
865	23
866	2
867	17
868	8
869	95
870	96
871	10
872	12
873	14
874	8
875	30
876	27
877	50,56
878	21
879	25
880	26
881	17
882	25
883	27
884	26
885	4
886	11
887	8
888	22
889	8
890	4
891	97
892	1
893	11
894	1
895	5
896	1
897	9
898	3,7,44
899	13
900	4
901	36,54
902	98
903	18
904	5
905	10
906	9
907	13
908	30
909	37
910	21
911	2
912	6
913	22
914	2
915	99
916	33
917	42
918	100
919	9
920	24
921	3
922	11,34
923	15
924	21
925	3
926	1
927	22
928	6
929	14
930	7
931	6
932	10
933	29
934	3
935	14
936	17
937	13
938	8
939	4
940	5
941	3
942	4
943	3
944	1
945	1
946	42
947	12
948	16
949	6
950	53
951	11,25
952	30
953	22
954	101
955	9
956	1
957	37
958	38,43,44
959	17
960	17
961	9
962	11
963	18
964	10
965	15
966	1,13
967	24
968	12
969	32
970	1
971	5
972	21
973	17
974	1
975	14
976	17
977	30
978	6
979	7
980	8
981	6
982	45
983	3
984	3
985	2
986	4
987	5
988	34
989	9
990	5
991	11
992	6
993	2
994	13
995	6,11
996	2
997	1
998	45
999	18
