0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,94
25	25
26	26
27	27
28	28,54
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	43,47
48	48,67
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	34,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	50,70
71	71,87
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	60,79
80	74,80
81	81
82	82
83	83
84	70,84
85	85
86	61,75,86
87	87,96
88	88
89	51,89
90	90
91	91
92	92
93	93
94	28,94
95	95
96	58,96
97	52,97
98	98
99	83,99
100	58
101	28
102	18
103	23
104	101
105	33
106	41
107	27
108	45
109	7
110	38
111	17
112	14,30,82
113	46
114	14
115	8
116	8
117	15
118	8
119	7
120	2
121	40
122	3
123	7
124	18
125	15
126	3
127	10
128	4
129	15
130	3
131	49
132	33
133	31
134	25
135	39
136	7
137	54
138	102
139	3
140	49
141	61
142	55,87
143	22
144	55
145	19
146	27
147	18
148	12
149	15
150	8
151	12
152	3
153	6
154	83
155	103
156	59
157	46
158	2
159	53,80
160	5
161	41
162	47
163	22
164	16
165	59
166	51
167	10
168	11
169	45,67
170	39
171	5
172	83
173	73
174	2
175	40
176	43
177	4
178	18
179	10
180	17,66
181	84
182	24
183	30
184	7
185	32
186	52
187	104
188	1
189	51
190	85
191	4
192	18
193	15
194	9
195	27
196	17
197	4
198	56
199	50,99
200	21
201	23
202	39
203	13
204	36
205	37
206	77
207	45
208	62
209	55
210	10
211	7
212	26
213	16
214	17
215	43
216	17
217	36,81
218	1
219	20
220	105
221	32,90
222	28
223	48
224	8,56
225	20
226	11
227	21
228	27
229	16
230	40
231	81
232	13
233	1
234	10,18
235	9
236	24
237	16
238	16,28
239	24
240	10
241	23
242	9
243	6,89
244	31
245	18
246	20
247	29
248	78
249	8
250	5
251	106
252	32
253	49
254	2
255	42,96
256	63
257	2
258	12
259	13
260	107
261	2
262	18,39
263	21
264	108
265	50,59
266	62
267	3
268	49
269	85
270	11
271	24
272	35
273	11
274	7
275	5
276	14
277	11
278	19
279	19
280	36,73
281	28,65
282	4
283	2
284	79
285	2
286	15
287	109
288	38
289	39
290	4
291	18
292	19
293	23
294	86
295	41
296	69
297	2
298	11
299	7
300	66
301	16,27
302	3
303	7
304	2
305	63
306	21
307	4
308	23
309	51
310	10
311	12
312	33
313	18
314	78
315	4
316	8
317	16
318	27
319	29
320	80
321	35
322	110
323	15,42
324	1
325	84
326	33
327	15
328	12
329	48
330	78
331	29
332	26
333	20
334	16
335	6
336	16
337	20
338	66,98
339	76
340	29,39
341	27
342	16
343	12
344	25
345	50
346	38
347	27
348	111
349	19
350	53
351	25
352	44
353	86,98
354	3
355	25
356	62
357	112
358	15
359	53
360	27
361	5,32
362	3
363	113
364	25,62
365	1
366	1
367	26
368	38
369	24
370	27
371	3
372	22
373	11
374	19
375	16
376	3
377	33
378	32
379	24
380	59
381	114
382	19
383	4
384	34
385	33
386	20,40
387	13
388	6
389	37
390	27
391	73
392	3
393	17,44
394	6
395	52
396	4
397	15
398	79
399	7
400	17,52
401	9
402	36
403	33
404	31
405	8
406	32
407	25
408	10
409	52
410	69
411	2
412	4
413	30
414	16
415	20
416	3
417	36
418	22
419	31
420	13
421	2
422	14
423	28
424	8
425	23
426	34
427	29
428	38
429	46
430	7
431	8
432	115
433	38
434	1
435	44
436	21
437	15
438	40
439	9
440	16
441	41
442	14
443	19
444	11
445	35
446	5
447	43
448	8
449	22,45
450	5
451	2
452	1
453	5
454	49
455	74
456	13
457	21
458	29
459	11
460	1
461	12
462	14
463	6
464	116
465	28
466	1
467	8
468	8
469	52
470	59
471	74
472	28
473	19
474	10
475	29
476	14
477	26
478	15
479	54
480	17
481	23
482	24
483	68
484	54,61,92
485	34
486	40
487	7
488	48
489	8
490	13
491	31,66
492	3
493	24
494	19
495	45
496	17
497	2
498	16
499	84
