0	0,3,7,8,9,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,33
17	17
18	18
19	19
20	20
21	21
22	22
23	23,25
24	24
25	25
26	26
27	10,27
28	18,28
29	5,29
30	30
31	6,31
32	32
33	13,33
34	17,34
35	4,35
36	16,28,30,36
37	15
38	3
39	5
40	16
41	2
42	7
43	15
44	22
45	5
46	16
47	5
48	7
49	13
50	20
51	38
52	11
53	3
54	21
55	5,10
56	28
57	7
58	13
59	12
60	6
61	26
62	21
63	39
64	4
65	9
66	2
67	3
68	19,25
69	18
70	12
71	15
72	26
73	15
74	5
75	4
76	25
77	12
78	21,36
79	3
80	6
81	10
82	12
83	35
84	20
85	40
86	2
87	5
88	11
89	5
90	15,20
91	8
92	21
93	9
94	2
95	3
96	16
97	1,35
98	5
99	33
100	2
101	10,32
102	1
103	1
104	10
105	3
106	5
107	4
108	1
109	11
110	6
111	18
112	33
113	9
114	11
115	21
116	41
117	8
118	2
119	22
120	5
121	1,26
122	27
123	29
124	2
125	16
126	25,27
127	9
128	6
129	6
130	4
131	3
132	42
133	9
134	5
135	43
136	12
137	18
138	4
139	6
140	3
141	5
142	13
143	2
144	11
145	4
146	44
147	3
148	2
149	5
150	13
151	45
152	5,13,34,35
153	12
154	3
155	46
156	47
157	48
158	2
159	31
160	1
161	6
162	9
163	5
164	8
165	21
166	3
167	17
168	9
169	49
170	8
171	2,18,31
172	2
173	20
174	8
175	13
176	25
177	7
178	25
179	50
180	6
181	11
182	6
183	8
184	6
185	32,35,36
186	8
187	17
188	11
189	31
190	2
191	4
192	1,8
193	3
194	10
195	10
196	18
197	3
198	5
199	12
200	4
201	10,21
202	51
203	52
204	2
205	9
206	9
207	53
208	5
209	5
210	9,31
211	54
212	8
213	5
214	6
215	11
216	1
217	9
218	18
219	55
220	14
221	3,30
222	4
223	3
224	6
225	56
226	1
227	3
228	11
229	57
230	10
231	15
232	24
233	3
234	4
235	3
236	1
237	15
238	4
239	6
240	2
241	58
242	3,27
243	9
244	7
245	2
246	59
247	4
248	10
249	15
250	13
251	6
252	30
253	13
254	1
255	12
256	3
257	2
258	1
259	16
260	4
261	5
262	2
263	9
264	11
265	1
266	60
267	15
268	7
269	15
270	2
271	61
272	11
273	30
274	20
275	7
276	26
277	19
278	2
279	27
280	5
281	6
282	10
283	19
284	11,36
285	5
286	8
287	62
288	17
289	7
290	26
291	4,5
292	63
293	6
294	3
295	9
296	24
297	3
298	10
299	5
300	14
301	14
302	10
303	64
304	10,28
305	3
306	4
307	8
308	9
309	65
310	2
311	4
312	15
313	8
314	12
315	11
316	1
317	14
318	3
319	11
320	19
321	6
322	4
323	7
324	18
325	12
326	19
327	14
328	13
329	10
330	6
331	66
332	20,30
333	3
334	8,10
335	8
336	6
337	6
338	1
339	1
340	67
341	4
342	68
343	4
344	1
345	9
346	13
347	21
348	27
349	13
350	4
351	4
352	4
353	12
354	30
355	8
356	7,10
357	1
358	2
359	6
360	9
361	9
362	24
363	7
364	69
365	23
366	70
367	7
368	7,8
369	5
370	10
371	1
372	1,29
373	17
374	6
375	4
376	6
377	2
378	6
379	25
380	13
381	11
382	17
383	71
384	7
385	5
386	7
387	17
388	1
389	8
390	16
391	5
392	5
393	4
394	6
395	16
396	3,17
397	7
398	11
399	4
400	34
401	21
402	29
403	72
404	2
405	9
406	12
407	3
408	17
409	73
410	6
411	17
412	35
413	16
414	20
415	7
416	5
417	3
418	5
419	9
420	11
421	2
422	13
423	1
424	74
425	20
426	10
427	18
428	10
429	2
430	6
431	12
432	75
433	12
434	76
435	1
436	2
437	1
438	10
439	28
440	12
441	9
442	77
443	2
444	19,24,25,31
445	5
446	5
447	5
448	8,20
449	5
450	2,36
451	5
452	3
453	1
454	4
455	20
456	7
457	4
458	10
459	32
460	7
461	7
462	1
463	9
464	1
465	12,23
466	6
467	9
468	2
469	2
470	11
471	12
472	6
473	18
