0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,83
30	30
31	31
32	32,75
33	33
34	34
35	35
36	36,72
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	12,44
45	10,45,68
46	46
47	47,50
48	8,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,87
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	53,71
72	72
73	17,58,62,73
74	74
75	75
76	28,76
77	77
78	78
79	79
80	80
81	81
82	71,82
83	25,60,83
84	26,53,84
85	85
86	50,86
87	3,87
88	88
89	12
90	14
91	63
92	29
93	5
94	15
95	10
96	3
97	15
98	58,61
99	5
100	10
101	8
102	62
103	24
104	17
105	20,37,67
106	28
107	5
108	41
109	11
110	14
111	49,65
112	20
113	11
114	13
115	9
116	32
117	90
118	32
119	21
120	64
121	20
122	40
123	91
124	25,83
125	3
126	43
127	3
128	15,73
129	41
130	71
131	26
132	12
133	5
134	9
135	24
136	45
137	7
138	21
139	19,57,85
140	30,69,76
141	2
142	18
143	44,54,78
144	10
145	37,47
146	35
147	5
148	25
149	21
150	33
151	3
152	44
153	4
154	31
155	55
156	24
157	10
158	11
159	19
160	14
161	32
162	28
163	92
164	93
165	46
166	20
167	20
168	4
169	2
170	9
171	1
172	10
173	1
174	55
175	10
176	60
177	7
178	31
179	6
180	20
181	30,68
182	36
183	27
184	26
185	77
186	22
187	51,54,85
188	6
189	20
190	8
191	5
192	21
193	2
194	9
195	4
196	7
197	12
198	25
199	17
200	70
201	66
202	1
203	7
204	28
205	43
206	4
207	2
208	10
209	70
210	42
211	58
212	25
213	27
214	4
215	14
216	14
217	46
218	56
219	28
220	23,42
221	0,33
222	18
223	16
224	33
225	6
226	17
227	13
228	16
229	7
230	30
231	34
232	20,57
233	57
234	3,7
235	8
236	42
237	27
238	11
239	22
240	77
241	13
242	1
243	11
244	15
245	10
246	33
247	15
248	33
249	13
250	24
251	11
252	41
253	9
254	13
255	75
256	48
257	6
258	17
259	13
260	4
261	70
262	20
263	43
264	18
265	1
266	94
267	11
268	95
269	36,39
270	9
271	4
272	5
273	42
274	2
275	17
276	4
277	96
278	1
279	44
280	30,76
281	52,87
282	8
283	6
284	84
285	33
286	35
287	42
288	21
289	2
290	37
291	40
292	74
293	11
294	58
295	11
296	68
297	62
298	10
299	12
300	21
301	32
302	14
303	42,53
304	53
305	1
306	3
307	18
308	20
309	56
310	26
311	70
312	47
313	38
314	19
315	35,45
316	28
317	17
318	9
319	40
320	4
321	1
322	28
323	35
324	5
325	97
326	48
327	59
328	36
329	10
330	69
331	88
332	14
333	24
334	11
335	98
336	6
337	12
338	38
339	1
340	4
341	65
342	25,26
343	3
344	99
345	10
346	51
347	1
348	3
349	3
350	11
351	70
352	31
353	3
354	64
355	31
356	54
357	72
358	25
359	63
360	1
361	17
362	60
363	31
364	4
365	19
366	2
367	24,56
368	100
369	6
370	31
371	12
372	34
373	36,49,62
374	8
375	15
376	28
377	46
378	86
379	87
380	17
381	3
382	4
383	0,7,43
384	101
385	8
386	39
387	3
388	34
389	20
390	35
391	35
392	9,43
393	68,70
394	5
395	1
396	41
397	2
398	35
399	20
400	8
401	18
402	1
403	19
404	25,59
405	6
406	17
407	79
408	48
409	1
410	46
411	11
412	11
413	4
414	6
415	8
416	74
417	27
418	21,61
419	9
420	35
421	5
422	12
423	30
424	22
425	2
426	5
427	5
428	14
429	77
430	3
431	7
432	28
433	60
434	18
435	10
436	1
437	32
438	18
439	30
440	1,3
441	34
442	16
443	34
444	17
445	8
446	11
447	16,18,73
448	12
449	15
450	19
451	25
452	102
453	22
454	62
455	47
456	44
457	34
458	10
459	17
460	49
461	39
462	103
463	36
464	6
465	9
466	13
467	76
468	28
469	6
470	17
471	32
472	9
473	104
474	9
475	5
476	1
477	27,48,60
478	1
479	18
480	40
481	2
482	9
483	7
484	49
485	65
486	13
487	5
488	85
489	28
490	17
491	22
492	105
493	22,55,59
494	41,80
495	37
496	40
497	8
498	27
499	22
500	3
501	12
502	31
503	13
504	12
505	12
506	7
507	8
508	24,59
509	21
510	14
511	14
512	8
513	4
514	17
515	8
516	52
517	38
518	18
519	19
520	106
521	3
522	5
523	13
524	37
525	35
526	1
527	38,48
528	41,69
529	3
530	68
531	75
532	41
533	22
534	42,61
535	1
536	10
537	33
538	4
539	40
540	10
541	14
542	59
543	3
544	6
545	8
546	7
547	11,24
548	31
549	25
550	10
551	44
552	31
553	30
554	45
555	6
556	16
557	34
558	20
559	20
560	10
561	7
562	75
563	12
564	2
565	27
566	50
567	6
568	9
569	2
570	16
571	6
572	55
573	1
574	13
575	6
576	21
577	5
578	5
579	9
580	18
581	4
582	47
583	20
584	8
585	4
586	16
587	9
588	15
589	68
590	30
591	6
592	25,31
593	14
594	13
595	56
596	6
597	71
598	2
599	8
600	57
601	47
602	4
603	39
604	23
605	1
606	5
607	12
608	17
609	107
610	28
611	47
612	40
613	59
614	7
615	49
616	7
617	10
618	1
619	40,64
620	16
621	9
622	32
623	26
624	43
625	1
626	19
627	64
628	21
629	63
630	16
631	50
632	17
633	6
634	36
635	12
636	17
637	68,69
638	34
639	6
640	16
641	108
642	9
643	109
644	39,46
645	55
646	8
647	31
648	7
649	110
650	7
651	13
652	2
653	8
654	31
655	10
656	11
657	5
658	13
659	27
660	18
661	37
662	26
663	28,63
664	81
665	39
666	28
667	48
668	25
669	3
670	26
671	6
672	41
673	21
674	55
675	58
676	11
677	70
678	3
679	21
680	6
681	31
682	9
683	86
684	4
685	35
686	9
687	12
688	3
689	19
690	6
691	46
692	1
693	29
694	42
695	37,45
696	111
697	25
698	16
699	9
700	7
701	54
702	9
703	29
704	112
705	19
706	32
707	9
708	40
709	26
710	31
711	1
712	8
713	16,63,65
714	2
715	2
716	15
717	57
718	26
719	88
720	2
721	15
722	28
723	23
724	30
725	17
726	4
727	12
728	1
729	16
730	40,42
731	75
732	46
733	18
734	14
735	12
736	14
737	24
738	2
739	22
740	6,12
741	1
742	7
743	77
744	6
745	45
746	25
747	4
748	25
749	35
750	9,21
751	113
752	30
753	33,69
754	34
755	33
756	69
757	53
758	20
759	5
760	11
761	84
762	8
763	2
764	23
765	4
766	8
767	16
768	9
769	23
770	9
771	114
772	60
773	47
774	11
775	5
776	50
