0	0
1	1
2	2
3	3,70
4	4
5	5
6	6
7	7
8	8
9	9,14
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,77
30	30
31	31
32	32
33	33
34	34
35	21,35
36	2,36,46
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,92
48	48
49	49
50	24,50,82
51	51
52	52,60,64,94
53	53
54	54,92
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	0,63,93
64	64
65	65
66	66
67	67
68	68
69	1,69
70	70
71	71
72	72
73	73
74	74
75	75,87
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	30,86
87	87
88	88
89	89
90	90
91	67,91
92	92
93	93
94	94
95	95
96	96
97	97
98	63,98
99	99
100	34
101	38
102	23
103	39
104	23
105	15
106	74
107	71
108	1
109	8
110	2
111	39,82
112	10
113	72
114	62
115	6,42
116	10
117	20
118	23,87
119	64
120	98
121	8
122	12
123	10
124	19
125	8
126	18
127	27
128	1
129	10
130	18
131	46
132	7
133	2
134	2
135	83
136	85
137	8
138	90
139	101
140	4
141	26
142	63
143	78
144	16
145	6
146	7
147	27
148	102
149	4
150	103
151	2
152	26
153	14
154	26
155	13
156	41
157	41
158	23
159	21
160	7
161	71
162	37
163	63
164	2
165	21
166	24,53
167	6
168	58
169	19
170	82
171	54
172	22
173	104
174	9
175	3
176	9
177	10
178	3
179	68
180	62
181	49
182	19
183	8,25
184	16
185	15
186	15
187	18
188	60,91
189	5
190	18
191	21,81
192	30,92
193	14,53,99
194	81
195	65
196	96
197	33
198	1,46
199	33
200	13
201	18,39
202	61
203	8
204	28
205	37
206	19
207	21
208	64
209	105
210	36
211	74
212	7
213	44
214	17
215	5
216	10
217	37
218	21
219	38
220	1
221	10
222	4
223	15
224	3
225	45
226	13
227	83
228	4
229	31
230	75
231	2
232	23
233	33
234	6
235	1
236	33
237	70
238	37
239	11
240	30
241	16
242	4
243	12
244	106
245	1
246	6
247	4
248	40
249	6
250	20
251	37
252	72
253	32
254	13
255	107
256	26,59
257	20
258	83
259	108
260	45
261	9
262	4
263	21
264	16
265	61
266	82
267	7
268	20,64
269	1
270	18
271	22
272	14
273	19
274	17
275	35
276	3
277	30
278	6
279	29
280	12
281	23
282	12
283	20
284	64
285	71
286	13
287	65
288	8
289	32
290	23
291	17
292	5
293	18,87
294	10
295	40
296	17
297	15
298	3
299	6
300	40
301	23
302	17
303	8
304	17
305	57
306	33
307	9,40
308	50
309	24
310	20
311	14
312	13
313	12
314	44
315	28
316	43
317	98
318	58
319	72
320	18
321	4
322	4
323	49
324	18
325	84
326	35
327	82
328	36
329	35,44
330	88
331	6
332	28
333	19
334	1
335	58
336	21
337	43,46,92
338	9,60,98,99
339	2
340	75
341	4
342	3
343	30
344	9
345	77
346	109
347	12
348	7
349	19
350	25
351	2
352	18
353	38
354	40
355	56,79
356	97
357	6
358	22
359	83
360	26
361	18
362	27
363	14
364	5
365	11
366	7
367	3
368	35
369	13
370	3
371	2
372	35
373	5
374	32
375	60
376	60
377	51
378	47
379	26
380	30,61
381	12
382	47
383	10
384	35
385	32
386	38,46
387	11
388	7
389	18
390	12
391	17
392	66
393	29,35
394	21
395	3
396	44
397	34
398	42
399	2
400	7
401	9
402	13
403	17
404	34
405	13
406	28
407	27
408	44,80
409	53
410	22
411	1
412	22
413	82
414	110
415	7
416	20
417	34,71
418	45
419	17
420	96
421	1
422	50
423	17
424	9
425	28
426	111
427	11
428	28
429	4
430	6
431	83
432	70
433	58
434	13
435	9
436	85
437	21
438	36
439	26
440	6
441	25
442	31
443	88
444	12
445	25
446	11
447	24
448	21
449	48
450	12
451	5
452	7
453	14
454	92
455	30
456	25
457	4
458	6
459	23
460	5
461	56
462	79
463	2
464	3
465	19
466	32
467	20
468	14
469	3
470	3
471	24
472	8
473	2
474	6,9,39
475	48
476	7
477	54
478	58
479	112
480	2
481	43
482	31
483	36
484	5
485	5
486	15
487	1
488	36
489	12
490	10
491	17
492	9
493	5
494	19
495	14
496	5
497	2
498	61
499	3
