0	0,2,7,9
1	1
2	2
3	3
4	4,6
5	2,5
6	6
7	7
8	8
9	9
10	5
11	11
12	2
13	12
14	8
15	1
16	13
17	5
18	5
19	1
20	1
21	2
22	6
23	4
24	7
25	7
26	14
27	15
28	2
29	1
30	1
31	3
32	1
33	3
34	1
35	3
36	5
37	4
38	16
39	5,7
40	4
41	4
42	1
43	2
44	4
45	17
46	2,8
47	18
48	0,6,7,9
49	19
50	20
51	5
52	21
53	1
54	5
55	5
56	22
57	8
58	4
59	3,5
60	23
61	6
62	6
63	3
64	0,2
65	2
66	1
67	4,9
68	3
69	0,4
70	4
71	1
72	2
73	0,6,9
74	1
75	3
76	3,7,9
77	3
78	24
79	1
80	7
81	25
82	5
83	2
84	26
85	27
86	28
87	3
88	29
89	1
90	30
91	3
92	31
93	2
94	32
95	33
96	2
97	1
98	2
99	5
100	5
101	1
102	1
103	34
104	35
105	1
106	1
107	36
108	4
109	1
110	37
111	6
112	1
113	3,4
114	5
115	5
116	7
117	38
118	1
119	1
120	4
121	39
122	1
123	40
124	4
125	3
126	1
127	41
128	42
129	5
130	1
131	3
132	3
133	3
134	2
135	3
136	1
137	3
138	6
139	1,9
140	1
141	3
142	1
143	3
144	43
145	44
146	1
147	45
148	6
149	1
150	6
151	3
152	46
153	1
154	3
155	1
156	5
157	2
158	1
159	3,4
160	4
161	47
162	1
163	2
164	5
165	4,8
166	48
167	3
168	2
169	1
170	2
171	49
172	1
173	4
174	50
175	1
176	51
177	52
178	2
179	53
180	1
181	54
182	55
183	4
184	1
185	6
186	56
187	2
188	1
189	7
190	1
191	4
192	1
193	3
194	2
195	3
196	2
197	9
198	57
199	2,4
200	1
201	4
202	1
203	58
204	1
205	59
206	1
207	3
208	4
209	3
210	3
211	60
212	1
213	2
214	61
215	1
216	6
217	3
218	3
219	3
220	2,5
221	1
222	1
223	1
224	0,6,9
225	6
226	7
227	1
228	1
229	62
230	1
231	1
232	3
233	63
234	1
235	64
236	65
237	66
238	3
239	2
240	67
241	1,5
242	68
243	4
244	69
245	2
246	70
247	1
248	71
249	3
250	1
251	72
252	73
253	4
254	74
255	3
256	75
257	2,9
258	1
259	1
260	3
261	4
262	1
263	3
264	76
265	2
266	1
267	9
268	6
269	77
270	4
271	2
272	4
273	1
274	6
275	1
276	3
277	78
278	3
279	79
280	6
281	2
282	80
283	6
284	3,7
285	2
286	3
287	4
288	5
289	2
290	1
291	7
292	1
293	2
294	2
295	81
296	82
297	1
298	2
299	7
300	2
301	83
302	4
303	1
304	2
305	7
306	3
307	1
308	7
309	1
310	84
311	1
312	2
313	85
314	6
315	2
316	86
317	1
318	3
319	87
320	2
321	88
322	3
323	89
324	2
325	8
326	2
327	2
328	1
329	1,2
330	3,5
331	1
332	1
333	2
334	2
335	2
336	1
337	1
338	1
339	90
340	91
341	2
342	2
343	1
344	1,7
345	2
346	92
347	3
348	2
349	4
350	2
351	2,3
352	4
353	7
354	5
355	1,2,7
356	1
357	3
358	93
359	1
360	2
361	6
362	3
363	94
364	4
365	4
366	95
367	96
368	1
369	2,6
370	97
371	1,7
372	7
373	98
374	2
375	3,8
376	3
377	1
378	1
379	2
380	99
381	7
382	2
383	2
384	1
385	100
386	1
387	101
388	102
389	3
390	103
391	1
392	1
393	104
394	1
395	3
396	5,7
397	4
398	105
399	106
400	1
401	1
402	107
403	1
404	1
405	1
406	1
407	6
408	1
409	3
410	3
411	6
412	4
413	108
414	1,2
415	109
416	1
417	110
418	3
419	111
420	4
421	112
422	2
423	8
424	1
425	113
426	4
427	114
428	115
429	116
430	2
431	117
432	118
433	3
434	2
435	4
436	1
437	1
438	2,9
439	4
440	4
441	3,6
442	1
443	119
444	3
445	7
446	120
447	2,4
448	121
449	4
450	2
451	122
452	6
453	5
454	1,8
455	123
456	4
457	2
458	5
459	1
460	1
461	124
462	3
463	5
464	2
465	1
466	125
467	2
468	126
469	1
470	8
471	127
472	7
473	128
474	5
475	2
476	129
477	1
478	3
479	1
480	5
481	1
482	1
483	2
484	5
485	3,4
486	4
487	130
488	131
489	5
490	1
491	132
492	1,3
493	9
494	3
495	1
496	1
497	9
498	2
499	133
500	1
501	134
502	135
503	1
504	2
505	136
506	5
507	1
508	1
509	0,5,8
510	2
511	137
512	4
513	1
514	2
515	3
516	1
517	5
518	2
519	138
520	139
521	1
522	140
523	3
524	2
525	2
526	1
527	141
528	2
529	5,9
530	7
531	6
532	2
533	4,8
534	1
535	4,6
536	142
537	6
538	4
539	6
540	143
541	144
542	145
543	146
544	147
545	148
546	149
547	1
548	1
549	150
550	151
551	7
552	1
553	152
554	153
555	4
556	154
557	2
558	1,4
559	155
560	1
561	1
562	156
563	157
564	158
565	1
566	159
567	1
568	4
569	4,7
570	2
571	2
572	2
573	5
574	2
575	5
576	160
577	2
578	3
579	2
580	5
581	3
582	2,4
583	1
584	2
585	1
586	1
587	1
588	3,8
589	3
590	1
591	1
592	161
593	162
594	163
595	6
596	164
597	5
598	5
599	165
600	1
601	8
602	166
603	5
604	167
605	168
606	169
607	2
608	2
609	2
610	5,7
611	4
612	4
613	1
614	6,7
615	3
616	2
617	1
618	5,8
619	5
620	1
621	170
622	171
623	3
624	1
625	172
626	5
627	8
628	173
629	1
630	3
631	2
632	5,9
633	2
634	6
635	1
636	1,3,6
637	3
638	174
639	2
640	4
641	175
642	1
643	4
644	6
645	176
646	1
647	177
648	3
649	6
650	9
651	3
652	178
653	4
654	5
655	3
656	3
657	1
658	3
659	4
660	5
661	4
662	2
663	179
664	1
665	1
666	1
667	7
668	3
669	180
670	6
671	181
672	182
673	1
674	1
675	4
676	3
677	5
678	1
679	183
680	4
681	184
682	3
683	3
684	185
685	3
686	7
687	8
688	1
689	7
690	2
691	2
692	3
693	0,6
694	1
695	5
696	5,8
697	186
698	2
699	5,6
700	4
701	5
702	6
703	187
704	5
705	3
706	9
707	1
708	1
709	188
710	5
711	2,8
712	8
713	189
714	190
715	4
716	1
717	1
718	191
719	1
720	192
721	193
722	1
723	2
724	2
725	194
726	3
727	3
728	195
729	2
730	4
731	1
732	1
733	2
734	0,2,9
735	3
736	2
737	1
738	196
739	2
740	2
741	2
742	197
743	4
744	1
745	2
746	2
747	4
748	8,9
749	2
750	198
751	3
752	5
753	2
754	199
755	4,7
756	2
757	1
758	1
759	7
760	4
761	2
762	4
763	2
764	3
765	5
766	3
767	1
768	200
769	1
770	201
771	202
772	1
773	3
774	5,7
775	203
776	7,8
777	1
778	204
779	3,7
780	1
781	1
782	3
783	6
784	3
785	205
786	206
787	2
788	3
789	207
790	2
791	208
792	6
793	209
794	2
795	2
796	1
797	6
798	210
799	2,4
800	211
801	2
802	3
803	212
804	1
805	213
806	5
807	5
808	1
809	2
810	214
811	215
812	5
813	7
814	216
815	217
816	2
817	218
818	1
819	5
820	4
821	2,7
822	2
823	219
824	220
825	6
826	221
827	7
828	1
829	7
830	1
831	7,9
832	2
833	222
834	2
835	1
836	223
837	4,7,8
838	2
839	2
840	224
841	1
842	8
843	3
844	225
845	226
846	0,1,3,7
847	4
848	227
849	3
850	2
851	2
852	228
853	7
854	229
855	6
856	8
857	4
858	4
859	6
860	1
861	4
862	4
863	3
864	6
865	3,6
866	4
867	9
868	230
869	231
