0	0,3,6,9
1	1
2	2
3	3,4
4	4
5	5
6	0,6
7	7
8	8
9	9
10	11
11	6
12	12
13	13
14	2
15	6
16	14
17	2
18	15
19	4
20	1
21	3
22	1
23	8
24	3
25	2
26	7
27	1
28	1
29	4
30	16
31	17
32	5
33	18
34	19
35	20
36	8
37	3
38	21
39	1
40	1,7
41	2
42	2
43	1
44	1
45	4
46	5
47	22
48	2
49	4
50	1
51	23
52	24
53	1
54	4
55	8
56	5
57	3
58	1
59	1
60	2
61	2
62	25
63	8
64	1
65	3
66	1
67	26
68	2
69	27
70	5
71	2
72	28
73	3
74	3
75	1
76	3
77	2
78	29
79	4
80	1
81	3
82	2
83	1
84	3
85	1
86	1
87	1
88	0,3,5
89	1,7
90	2
91	30
92	2
93	7,8
94	1
95	4
96	9
97	6
98	31
99	32
100	1
101	1
102	33
103	2
104	34
105	35
106	1
107	2
108	1
109	36
110	37
111	38
112	39
113	2
114	1
115	2
116	3
117	5,7
118	4
119	3
120	2
121	1
122	5
123	40
124	1
125	1
126	2
127	7
128	1
129	5
130	41
131	2
132	1
133	2,7
134	3
135	1
136	3,4
137	3
138	1
139	7
140	3
141	2
142	3
143	42
144	2
145	3
146	1
147	43
148	44
149	2
150	4
151	2
152	5
153	7
154	3
155	5
156	5
157	1
158	4
159	3
160	4,6
161	1
162	3
163	1
164	0,4
165	45
166	46
167	5
168	47
169	2
170	48
171	49
172	50
173	2
174	2
175	5
176	51
177	1
178	9
179	2
180	1
181	1
182	52
183	2
184	53
185	8
186	54
187	1
188	2
189	6
190	55
191	56
192	57
193	2
194	2
195	1
196	1
197	1
198	5
199	58
200	2
201	9
202	1
203	59
204	2
205	1,9
206	1
207	3
208	2
209	3
210	60
211	3
212	1
213	2
214	1
215	2
216	1
217	61
218	3
219	2
220	62
221	5
222	63
223	3
224	1
225	1
226	2
227	3
228	6
229	64
230	65
231	66
232	3
233	1
234	67
235	68
236	69
237	2
238	1
239	7
240	3
241	1
242	2
243	7
244	2
245	70
246	3
247	71
248	2
249	1
250	72
251	3
252	73
253	2
254	5
255	74
256	2
257	5
258	75
259	4
260	9
261	76
262	4
263	3
264	7
265	77
266	78
267	7
268	8
269	7
270	6
271	79
272	5
273	80
274	4
275	81
276	82
277	6
278	5
279	83
280	4
281	3
282	1
283	84
284	2
285	85
286	2
287	1
288	86
289	1
290	3
291	2
292	87
293	3
294	0,9
295	4,8
296	88
297	89
298	6
299	3
300	90
301	5
302	91
303	6
304	4,6
305	92
306	1
307	93
308	6
309	1
310	94
311	95
312	96
