0	0
1	1
2	2,20
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,67
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,54
26	26
27	27
28	28
29	29
30	30
31	31
32	32,47
33	33,80
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,95
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	20,51
52	52,83
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	65,72,75
73	35,73
74	74
75	75
76	76
77	77
78	78
79	79
80	66,80
81	81
82	82
83	83
84	84
85	23,85
86	86
87	87
88	88
89	89
90	19,90
91	91
92	49,92
93	40,69,73,93
94	94
95	95
96	76,88,96
97	97
98	98
99	99
100	4
101	17
102	60
103	1
104	48
105	1
106	46
107	6,9
108	14
109	8
110	6
111	9
112	51
113	3
114	84
115	1
116	16
117	2
118	4
119	12
120	34
121	20
122	13
123	21
124	18,62,95
125	26
126	40
127	51
128	28
129	24,38
130	59
131	7
132	17
133	8
134	52
135	16,19
136	3
137	1
138	9
139	20
140	65
141	10
142	101
143	4
144	102
145	31
146	76
147	17
148	58,88
149	5
150	1
151	1
152	61,98
153	23
154	63
155	2
156	44
157	19
158	37
159	30
160	20
161	2
162	29
163	62
164	21
165	23,78
166	27
167	44
168	39
169	25
170	103
171	33
172	14
173	61
174	31
175	18,34
176	15
177	15
178	1
179	14
180	4
181	3
182	33
183	78
184	9
185	10
186	5
187	13
188	18
189	5
190	6
191	3
192	40
193	1
194	25
195	25,37,90
196	32
197	54
198	1,77
199	28
200	31
201	24
202	41
203	11
204	1
205	3
206	12
207	14
208	57
209	6
210	14
211	77
212	63
213	9
214	9
215	32
216	3
217	37
218	8,10,83
219	20
220	80
221	44
222	69
223	6
224	3
225	46
226	35
227	61
228	61
229	5
230	16
231	17
232	11
233	104
234	2
235	105
236	38
237	4
238	28
239	106
240	62
241	24
242	50
243	2
244	27
245	78
246	48
247	65
248	15
249	6
250	2
251	25
252	7
253	43
254	58
255	107
256	14
257	78
258	3
259	15
260	5
261	56
262	27
263	42
264	94
265	5,51
266	52
267	2
268	4
269	47
270	5
271	39
272	2
273	5
274	50
275	6
276	3
277	53
278	20,87,99
279	20
280	14
281	1
282	2
283	13
284	33
285	17
286	26
287	19
288	11
289	60
290	24
291	9
292	67
293	32
294	82
295	19
296	51
297	52,68
298	12
299	5
300	62
301	5
302	26
303	66
304	5
305	18
306	2
307	17
308	34
309	12
310	26
311	15
312	6
313	31
314	20
315	63,83
316	38
317	43
318	14
319	64
320	88
321	12
322	22
323	10,30,33
324	27
325	15
326	26
327	87
328	2
329	42
330	14
331	71
332	35
333	5
334	36
335	10
336	3
337	36
338	67
339	45
340	54
341	5
342	69
343	14
344	34
345	8
346	15
347	22
348	6
349	38
350	31
351	5
352	74
353	5
354	33
355	4
356	20
357	34
358	30
359	16
360	29
361	2
362	59
363	12
364	22
365	97
366	40,45
367	56
368	45
369	84
370	25
371	18
372	15
373	67
374	15
375	19
376	38
377	22
378	58
379	81
380	31
381	75,76
382	30
383	1
384	56
385	41
386	10
387	36
388	5
389	35
390	45
391	4
392	10
393	38
394	11
395	23
396	46
397	18
398	75
399	3
400	57,66
401	22
402	24,31
403	1
404	2
405	14
406	4
407	64
408	6
409	22
410	4
411	9
412	7
413	59
414	70
415	3
416	13
417	19
418	44,84
419	4
420	55
421	24
422	1
423	2
424	10
425	1
426	14
427	13
428	21
429	37
430	59
431	108
432	38
433	1
434	4
435	29,96
436	11
437	3
438	11
439	9
440	66
441	3
442	27
443	11
444	49
445	44
446	10
447	5
448	7
449	109
450	5
451	13
452	25
453	47
454	4
455	2
456	26
457	8
458	1
459	15
460	54
461	34
462	13
463	110
464	36
465	19
466	11
467	17
468	53
469	50
470	45
471	26,44
472	1
473	3
474	22
475	49
476	23
477	10
478	3,82
479	6
480	11
481	30
482	78
483	39
484	19
485	22
486	47
487	35
488	41
489	5
490	66
491	2
492	25
493	7
494	6
495	53
496	22
497	39
498	61
499	17
