0	0,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	6,7,9
10	6
11	2
12	11
13	3
14	5
15	2
16	12
17	1
18	3
19	3
20	1
21	2
22	1
23	1
24	2
25	13
26	14
27	2
28	2
29	4
30	15
31	3
32	3
33	3
34	3
35	16
36	17
37	3
38	18
39	1
40	19
41	20
42	21
43	6
44	7
45	22
46	1
47	1
48	23
49	2
50	8
51	6,7,9
52	1
53	1
54	4
55	24
56	1
57	3
58	6
59	2
60	1
61	1
62	6
63	25
64	26
65	27
66	5,9
67	2
68	1
69	4,5
70	5
71	1
72	2
73	1
74	1
75	28
76	29
77	30
78	7
79	1
80	3
81	31
82	1
83	2
84	4
85	1
86	3
87	4
88	1
89	2
90	4
91	4
92	9
93	2
94	2
95	32
96	33
97	34
98	3
99	6
100	6
101	1
102	1,4
103	3
104	35
105	1
106	2
107	3
108	2
109	36
110	37
111	1
112	38
113	1
114	4
115	7
116	39
117	3,4,5,9
118	40
119	41
120	4,6
121	42
122	1
123	2
124	43
125	5
126	3
127	1
128	44
129	3
130	1
131	8
132	45
133	5
134	6
135	46
136	5
137	47
138	1
139	48
140	2
141	9
142	1
143	4
144	0,1,9
145	49
146	1
147	2,3,8
148	50
149	6
150	51
151	4
152	2
153	52
154	53
155	6
156	54
157	3
158	55
159	56
160	8
161	1
162	6
163	4
164	5
165	1,6
166	2
167	6
168	8
169	3
170	57
171	1
172	1
173	1
174	58
175	59
176	4
177	1
178	60
179	61
180	62
181	7,8
182	3
183	1
184	63
185	2
186	4
187	3
188	64
189	4
190	65
191	6
192	66
193	1
194	3
195	67
196	2
197	7
198	3,8
199	1
200	1
201	1
202	1
203	8
204	68
205	9
206	3
207	2
208	69
209	0,1,2,9
210	3
211	1
212	1
213	2
214	6
215	1
216	70
217	8
218	2
219	7
220	71
221	72
222	4
223	7
224	73
225	74
226	75
227	76
228	1
229	77
230	3
231	2,3
232	3
233	78
234	79
235	80
236	81
237	82
238	1
239	2
240	83
241	84
242	85
243	86
244	87
245	88
246	89
247	90
248	3
249	91
250	92
251	1
252	4
253	5
254	5
255	1
256	93
257	1
258	1
259	94
260	95
261	4
262	5
263	96
264	97
265	98
266	8
267	2
268	1
269	1
270	1
271	1,7
272	1
273	99
274	6
275	7
276	100
277	3
278	5
279	1
280	1
281	7
282	1
283	4
284	101
285	2,3
286	102
287	3
288	3
289	4
290	103
291	4
292	3
293	3
294	104
295	105
296	2
297	3
298	106
299	5
300	107
301	108
302	0,2,6,8
303	3
304	3
305	3
306	4
307	4
308	9
309	6
310	8
311	8
312	3,4,8
313	4
314	109
315	4
316	3
317	110
318	111
319	1
320	4
321	3
322	7
323	1
324	112
325	113
326	114
327	1
328	9
329	2
330	5
331	6
332	1
333	2
334	2
335	6
336	3
337	1,7
338	115
339	116
340	117
341	8
342	118
343	9
344	3
