0	0,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	6,9
10	1
11	2
12	1
13	4
14	11
15	1
16	12
17	13
18	14
19	8
20	15
21	16
22	17
23	2
24	18
25	2
26	4
27	2
28	3
29	3
30	5
31	2
32	1
33	6
34	3
35	3
36	1
37	1
38	3
39	1
40	6
41	3
42	6
43	6
44	3
45	19
46	20
47	21
48	8
49	4
50	5
51	3,8
52	5,6
53	22
54	4
55	23
56	4
57	24
58	25
59	26
60	1
61	27
62	8
63	2
64	28
65	29
66	30
67	1
68	4,6,8
69	2,3,6
70	2
71	1
72	31
73	3
74	2
75	1
76	1
77	1
78	1
79	6
80	3
81	2
82	3
83	32
84	2
85	33
86	5
87	4
88	4
89	34
90	2
91	35
92	4
93	36
94	3
95	1
96	37
97	4
98	1
99	1
100	6,9
101	6
102	5,6
103	3
104	4
105	4
106	3
107	38
108	39
109	1
110	40
111	2
112	41
113	4
114	2
115	5,6
116	7
117	42
118	1
119	4
120	1,4
121	3
122	2
123	3
124	2
125	2
126	0,8
127	1
128	3
129	43
130	8
131	44
132	5,9
133	4
134	45
135	2
136	1
137	46
138	1
139	47
140	1
141	3
142	48
143	1
144	49
145	50
146	4
147	3
148	1
149	51
150	2
151	1
152	52
153	1
154	4,8,9
155	3
156	53
157	3
158	2
159	5
160	54
161	1
162	3
163	5
164	55
165	2
166	56
167	57
168	58
169	2
170	1,6
171	3
172	8
173	4
174	2
175	5
176	1,6
177	4
178	5,8
179	9
180	3
181	59
182	5
183	2
184	3
185	7
186	2
187	3
188	60
189	3
190	1
191	4
192	4
193	3
194	61
195	4
196	62
197	1
198	9
199	3
200	4
201	1
202	3
203	63
204	1
205	4
206	8
207	2
208	64
209	65
210	1,4
211	9
212	8
213	2
214	66
215	1
216	67
217	3
218	4
219	5
220	1
221	6,7
222	2
223	3
224	1
225	2,5
226	68
227	69
228	70
229	2
230	5
231	3
232	71
233	2,6
234	4
235	1
236	2
237	1,2
238	3,5
239	1
240	4
241	72
242	3
243	5
244	73
245	1
246	6
247	6
248	74
249	6
250	75
251	76
252	2
253	1
254	5
255	4,6
256	3
257	3
258	1
259	77
260	3
261	78
262	6
263	2
264	3
265	1
266	79
267	3,6
268	0,3
269	3
270	1
271	2
272	5
273	80
274	4
275	3
276	81
277	3
278	82
279	1
280	83
281	84
282	1,3
283	2
284	1
285	85
286	1
287	4
288	86
289	2
290	3
291	4
292	2
293	5,7
294	3
295	87
296	1
297	1
298	8
299	1
300	88
301	1
302	4
303	4
304	2
305	1
306	4
307	89
308	2
309	90
310	91
311	92
312	93
313	1
314	1
315	94
316	1
317	95
318	4
319	3
320	96
321	5
322	6
323	9
324	3
325	4
326	97
327	2,3,6
328	98
329	1
330	2
331	1
332	2
333	6
334	4
335	99
336	100
337	6
338	1
339	1
340	5
341	1
342	101
343	2
344	102
345	1
346	103
347	1
348	1
349	1
350	2
351	1
352	104
353	1
354	105
355	1
356	2
357	106
358	4
359	2
360	107
361	2
362	1
363	108
364	3,7,9
365	2
366	109
367	2
368	1
369	2
370	2
371	8
372	7
373	1
374	2
375	110
376	111
377	4,5
378	1
379	2
380	1
381	2,4,6
382	1
383	112
384	113
385	1
386	3
387	7
388	5
389	2
390	1
391	1,8
392	6
393	1
394	4
395	114
396	4
397	115
398	2
399	116
400	2
401	1
402	2
403	2
404	117
405	1,7
406	3
407	3
408	1
409	1
410	5
411	1
412	118
413	4
414	2
415	2
416	3
417	1
418	1
419	2
420	1
421	1
422	3
423	3
424	119
425	2,9
426	2,3
427	3
428	3
429	120
430	5
431	1
432	7
433	2
434	1
435	3
436	2
437	1,3,9
438	1,7
439	121
440	3,7
441	2
442	1
443	1
444	5
445	4
446	8
447	2
448	4
449	122
450	1
451	3
452	1
453	3
454	1
455	2
456	5
457	123
458	6
459	1
460	2
461	4
462	2
463	2
464	5
465	124
466	125
467	2
468	2,4
469	126
470	1
471	6
472	1
473	127
474	1
475	128
476	129
477	4
478	6
479	3,5,9
480	1
481	4
482	1
483	3
484	130
485	6
486	4
487	1
488	1
489	131
490	1
491	132
492	4
493	4
494	7
495	3
496	133
497	4
498	1
499	3,5
