0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,41
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	37,42
43	18,43
44	44
45	45
46	46
47	47
48	48
49	49
50	23,50
51	51
52	52
53	53
54	54
55	55
56	56
57	51,57,60
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	41,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,83
74	56,74
75	75,85
76	54,76
77	77
78	78
79	79
80	80
81	40,81,94
82	82
83	83
84	79,84
85	74,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	57,93
94	94
95	95
96	45,96
97	97
98	98
99	99
100	7
101	38
102	90,95
103	13
104	70
105	4
106	93
107	4
108	46
109	4
110	4
111	1
112	13
113	18
114	32
115	16
116	28
117	5
118	2,52
119	70
120	16
121	15
122	44
123	38
124	2
125	17
126	5
127	82
128	24
129	17
130	2
131	35
132	18
133	83
134	15
135	44
136	4
137	3,60
138	57
139	8
140	22
141	10
142	12
143	57
144	16
145	60
146	3
147	36
148	13
149	13
150	101
151	102
152	72
153	10
154	48
155	45
156	23
157	8
158	59,77
159	93
160	47
161	14
162	7
163	59
164	67
165	24
166	47
167	91
168	12
169	17
170	33
171	35
172	2
173	44
174	70
175	29
176	2,13
177	24
178	4
179	16
180	3
181	60
182	22
183	56
184	16
185	13
186	1
187	32
188	87
189	36
190	41,60
191	10
192	46
193	21
194	2
195	80
196	30
197	4
198	3
199	21
200	19
201	3
202	8
203	94
204	12
205	72
206	31
207	25
208	29
209	47
210	17,35
211	12
212	14
213	27
214	32
215	46
216	17
217	93
218	71
219	44
220	5
221	24
222	24
223	20
224	54
225	12
226	35
227	94
228	16
229	31
230	47
231	16
232	12
233	97
234	13
235	8
236	5
237	48
238	7
239	55
240	25
241	11,25
242	62
243	6
244	21
245	3
246	103
247	26
248	7
249	91
250	20
251	53
252	8,59
253	12
254	5
255	8
256	63
257	25
258	26
259	63
260	104
261	13
262	5
263	19
264	35
265	96
266	27
267	70
268	29
269	31
270	30
271	6
272	60
273	53,59
274	30
275	6
276	4
277	10
278	80
279	7
280	39
281	41
282	4
283	105
284	19
285	14
286	46
287	12
288	66
289	2
290	19
291	30
292	8,40
293	1
294	26
295	59
296	66
297	106
298	80
299	33
300	26
301	20
302	36
303	17
304	11,22
305	41
306	14
307	20,32
308	28
309	58
310	4
311	20
312	40
313	22
314	15
315	1
316	50
317	6
318	107
319	62
320	1
321	8
322	19,27
323	14
324	28,53
325	16
326	30
327	13
328	10,12
329	37,82
330	67
331	10
332	3
333	43
334	45
335	3
336	51
337	31
338	9
339	49
340	36
341	13
342	44
343	13
344	37
345	95
346	27
347	7,33
348	4
349	17
350	79
351	6
352	12
353	48
354	4
355	6
356	2
357	23
358	1
359	16
360	7
361	40,58
362	95
363	5
364	25
365	88
366	5
367	3
368	6
369	6,72
370	108
371	85
372	17
373	52
374	30
375	86
376	37
377	17
378	10
379	24
380	39
381	5
382	14,41
383	8
384	11
385	12
386	31
387	31
388	12
389	59
390	24
391	24
392	27
393	34
394	14
395	49
396	4
397	23
398	25
399	66
400	6
401	24
402	25
403	16
404	7
405	18
406	21,25
407	15
408	15
409	42,57
410	1
411	23
412	5
413	37
414	3
415	9
416	75
417	15
418	80
419	38,96
420	3
421	34
422	4
423	14
424	2
425	56
426	3
427	23
428	15
429	52
430	5
431	49
432	17
433	52
434	15
435	8
436	25,30
437	18
438	50
439	5,91
440	13
441	69,97
442	35
443	7
444	43,88
445	10
446	8
447	28
448	24
449	3
450	45
451	26
452	91
453	5
454	4
455	59
456	92
457	56
458	47
459	34
460	22
461	12
462	50
463	38
464	3
465	10
466	17
467	18,63
468	1
469	41
470	63
471	26
472	44,45
473	25
474	10
475	76
476	6
477	1
478	68
479	49
480	56
481	38
482	19
483	22
484	68
485	34
486	32,59
487	26,51
488	5
489	69
490	25
491	18
492	9
493	7
494	44
495	9
496	94
497	36
498	4
499	13,26
