0	0,1,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,9
10	5
11	11
12	5
13	2
14	2
15	1
16	2
17	3
18	6,7
19	3
20	5
21	3
22	7,8
23	12
24	13
25	1
26	1
27	14
28	15
29	16
30	4
31	3
32	4
33	1
34	7,8
35	1,5
36	1
37	1
38	17
39	3
40	5
41	1,6
42	0,2,4,7
43	3
44	7
45	18
46	1
47	5
48	1
49	3
50	3
51	4
52	2
53	4
54	19
55	20
56	3,8
57	21
58	22
59	1
60	8
61	2,6
62	2
63	23
64	24
65	1
66	4
67	2
68	1
69	2
70	25
71	2
72	1
73	5
74	2
75	9
76	2
77	7
78	1
79	3
80	26
81	1
82	4
83	27
84	3,5,6,7,8
85	2,9
86	2
87	28
88	29
89	3,4,5
90	1
91	1
92	2
93	3
94	1,3,5,9
95	1
96	1
97	30
98	31
99	3
100	32
101	2
102	1
103	33
104	1
105	2
106	34
107	2
108	2
109	0,3
110	3
111	35
112	0,7,8
113	5,8
114	2
115	36
116	3
117	37
118	1
119	2,7
120	1
121	5
122	1
123	1
124	9
125	6
126	4,8
127	4
128	1,4,6
129	2
130	1
131	8
132	9
133	1
134	1
135	4
136	6
137	1
138	1
139	38
140	1,2
141	5,9
142	39
143	2
144	40
145	6
146	1
147	7
148	41
149	2
150	3
151	1
152	1
153	6
154	1
155	1,7
156	3,4
157	42
158	3
159	43
160	2
161	9
162	3,9
163	1
164	3
165	5
166	2
167	44
168	45
169	8
170	8
171	3
172	4
173	4
174	46
175	47
176	7
177	4
178	1
179	2
180	3
181	1
182	6
183	48
184	8
185	3
186	7
187	3
188	1
189	1
190	49
191	2
192	1
193	50
194	51
195	52
196	53
197	5
198	3
199	1
200	4
201	2
202	5
203	54
204	1
205	3
206	2
207	3,8
208	3
209	1
210	6
211	55
212	6
213	3
214	0,5
215	56
216	57
217	3
218	1
219	1,3
220	1
221	3
222	1
223	2
224	1
225	2
226	1
227	2
228	58
229	6
230	3
231	7
232	4
233	59
234	6
235	2
236	60
237	2
238	1
239	1
240	7
241	2
242	1
243	2,3,9
244	1,5,9
245	61
246	1
247	62
248	3
249	63
250	64
251	65
252	66
253	67
254	68
255	1
256	5
257	8
258	69
259	1
260	1
261	6,9
262	3
263	6
264	1,4,6,8
265	8
266	7
267	4
268	2
269	2
270	70
271	71
272	1
273	3
274	72
275	73
276	8
277	74
278	75
279	2
280	3
281	76
282	77
283	2
284	1
285	3
286	2
287	4
288	3
289	5
290	5
291	4
292	8
293	78
294	2
295	8
296	2
297	4,7
298	1
299	3
300	9
301	4
302	2
303	2
304	79
305	80
306	1,6,8
307	81
308	1
309	2
310	4
311	4
312	1,4
313	2
314	5
315	82
316	2
317	9
318	83
319	84
320	85
321	1
322	4
323	4
324	86
325	87
326	3
327	88
328	89
329	7
330	1
331	4
332	3
333	1
334	90
335	1
336	4
337	6
338	91
339	6
340	2
341	7,8
342	7
343	92
344	1
345	2
346	5
347	93
348	2
349	2
350	5
351	3
352	1
353	1
354	2
355	1
356	5
357	5
358	8
359	94
360	1
361	1
362	3
363	1
364	2
365	1
366	95
367	7
368	96
369	5
370	97
371	2
372	98
373	99
374	3
375	100
376	1,3,8
377	1
378	101
379	7
380	102
381	5
382	0,2,6
383	103
384	104
385	105
386	1
387	1
388	106
389	107
390	7
391	5,9
392	2
393	2
394	3
395	2
396	7
397	7
398	1
399	8
400	1,2
401	3
402	3
403	108
404	9
405	1
406	109
407	110
408	1
409	111
410	5
411	1
412	112
413	4
414	1
415	113
416	1
417	1,6,9
418	3
419	3
420	114
421	5
422	9
423	1
424	3
425	1
426	7
427	115
428	116
429	1
430	1
431	7
432	117
433	118
434	7
435	7
436	119
437	2
438	4
439	1,4
440	120
441	2
442	2
443	4
444	2
445	7,9
446	1
447	121
448	3
449	3
450	2
451	5
452	122
453	123
454	124
455	2
456	125
457	1,4,8
458	2
459	126
460	6
461	2
462	5
463	9
464	8
465	127
466	7,9
467	2
468	2
469	128
470	129
471	130
472	6
473	1
474	8
475	2
476	1
477	1
478	7
479	1
480	131
481	132
482	1
483	3
484	2
485	133
486	1
487	2
488	1
489	134
490	2
491	2
492	1
493	5
494	2
495	2
496	135
497	1
498	1
499	136
500	1
501	137
502	138
503	2
504	2
505	139
506	1
507	1
508	1
509	1
510	2
511	140
512	2
513	141
514	7
515	1
516	142
517	2
518	5
519	143
520	2
521	1,6
522	144
523	145
524	7
525	2
526	146
527	2
528	147
529	1
530	148
