0	0
1	1
2	2
3	3
4	4
5	5
6	6,56,89
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	11,42
43	43
44	44
45	45
46	46
47	3,47,58
48	48
49	49
50	8,50
51	51
52	52
53	53
54	54
55	40,55
56	56
57	57
58	58
59	59,76
60	29,60
61	61
62	62
63	63
64	64
65	65
66	66,90
67	67,81
68	68
69	69
70	70
71	71
72	29,72
73	73,89
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	43,84
85	85
86	47,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	52,55,94
95	95
96	96
97	2,97
98	98
99	99
100	13
101	34
102	16
103	16,29
104	12
105	16
106	19
107	7
108	56
109	29
110	2
111	4
112	19
113	6
114	31
115	35
116	2
117	1
118	57
119	32
120	18
121	41
122	18
123	14
124	26,67
125	26
126	12
127	1
128	36
129	38
130	101
131	12
132	22,40
133	27
134	10
135	31,78
136	12
137	37
138	35
139	5
140	91
141	11
142	18,82
143	85
144	6
145	17
146	56
147	5
148	45,80
149	3
150	30
151	9
152	68
153	102
154	24
155	10
156	76
157	18
158	11
159	13
160	4
161	1,80
162	70
163	5
164	2
165	2
166	23
167	16
168	14
169	9
170	24
171	23
172	8
173	38
174	18
175	66
176	9
177	30
178	3
179	1
180	8,91
181	13
182	85
183	10
184	16
185	6
186	63
187	19
188	6
189	23
190	28
191	17
192	103
193	11
194	104
195	7
196	20
197	0,7
198	48
199	11
200	4
201	68
202	27
203	54
204	5
205	14
206	44
207	74
208	12,45
209	30
210	37
211	35
212	19
213	55
214	31
215	3
216	31
217	105
218	2
219	35
220	1
221	3
222	5,19
223	18
224	35
225	3
226	24
227	1
228	37
229	80
230	7
231	49
232	52
233	35
234	51
235	22
236	29
237	25
238	20
239	4
240	45,52
241	7
242	9
243	22
244	16
245	24
246	8
247	34
248	34
249	22
250	25
251	13
252	28
253	20
254	48
255	97
256	80
257	69
258	11
259	3
260	6
261	27
262	28
263	60
264	20
265	106
266	5
267	1
268	27
269	20
270	14
271	99
272	44
273	2
274	1
275	33,82
276	8
277	25
278	18,23
279	80
280	21,68
281	25
282	30
283	6
284	5
285	72
286	47
287	54
288	12
289	4
290	12
291	16
292	1
293	22
294	9
295	15
296	22
297	13,35,95
298	25
299	65
300	2
301	4
302	8
303	2
304	11
305	12
306	13
307	43
308	54
309	13
310	31
311	30
312	20
313	18
314	2
315	40
316	2,89
317	84
318	13
319	56
320	46
321	17
322	82
323	36
324	13
325	6
326	7
327	5
328	16
329	14
330	5
331	20
332	7
333	11
334	11
335	35
336	39
337	11
338	23
339	107
340	45
341	83
342	1
343	16,80
344	108
345	34
346	20
347	44
348	2
349	13
350	49
351	48
352	35
353	31,74
354	5
355	30
356	72
357	69
358	18
359	28
360	43,71
361	30
362	10
363	31
364	9
365	56
366	8
367	9
368	1
369	12
370	4
371	34
372	82
373	18
374	7,73,77
375	2
376	34
377	3
378	25,32
379	10
380	2,89
381	31
382	7
383	24
384	27
385	78
386	12
387	20
388	7
389	35
390	10
391	98
392	48
393	45
394	56
395	67
396	10
397	24
398	18
399	19
400	23
401	4
402	15,89
403	55
404	2
405	20
406	17
407	15
408	25
409	16,69
410	37
411	45
412	46
413	1
414	2
415	72
416	3
417	20
418	23
419	39
420	58
421	21
422	15
423	40
424	6
425	109
426	77
427	17
428	56
429	1
430	7
431	13
432	14
433	43
434	21
435	110
436	54
437	30
438	46
439	30
440	22
441	39,44
442	24
443	67
444	19
445	16
446	3
447	36
448	29
449	3
450	32
451	10
452	63
453	37
454	7
455	11
456	5
457	25
458	13
459	34
460	51,88
461	11
462	24,27
463	52
464	20
465	13
466	24
467	26,72
468	33
469	80
470	84
471	17
472	6
473	2
474	25,65
475	74
476	28
477	71
478	46
479	68
480	43
481	6
482	14
483	14
484	111
485	22
486	5
487	7
488	17
489	17
490	4
491	3
492	43
493	38
494	10
495	5
496	10
497	21
498	53
499	16
