0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,51
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,61
29	29
30	30,73,82
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	0,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	50,56,60
61	61
62	62
63	63
64	64
65	65
66	66
67	18,67
68	68
69	69
70	70
71	71
72	30,72
73	31,73
74	74
75	51,75
76	76
77	77
78	78
79	26,79
80	25,80
81	81
82	46,82,88
83	83
84	84
85	33,85
86	86
87	87
88	88
89	34,89
90	90
91	91
92	92
93	93
94	12,94
95	95
96	96
97	97
98	98
99	99
100	52
101	16
102	5
103	65
104	15
105	21
106	63
107	10
108	1
109	18
110	4
111	8
112	46
113	3
114	15
115	11
116	21
117	52
118	7
119	12
120	28
121	64
122	26
123	64
124	22,96
125	21,74,90
126	6
127	69,72
128	39
129	1
130	56
131	37
132	54
133	11
134	61
135	96
136	7
137	4,77,78
138	3
139	54
140	7
141	1
142	22
143	12
144	47,51
145	15
146	13
147	13
148	4
149	18
150	14
151	2
152	5
153	42
154	9
155	50,88
156	36
157	27
158	21
159	40
160	101
161	13
162	87
163	3
164	31
165	43
166	6
167	86
168	6,52
169	25
170	22
171	5
172	70
173	102
174	7
175	12
176	8
177	35
178	19
179	4
180	17
181	2
182	24
183	13
184	67
185	16
186	63
187	16
188	34
189	3
190	103
191	1
192	43
193	32
194	23
195	6
196	38
197	37
198	54
199	26
200	17
201	13
202	18
203	46
204	68
205	11
206	18
207	17
208	19
209	63
210	20
211	18
212	4
213	43
214	25
215	12
216	6
217	40
218	33,65,85
219	35
220	16
221	16
222	6
223	6
224	17
225	12
226	4
227	10
228	9
229	7
230	104
231	37
232	40
233	4
234	14
235	7
236	14
237	1
238	12
239	5
240	2
241	15
242	47
243	17
244	61
245	105
246	28
247	6
248	4
249	40
250	5
251	20
252	19
253	15
254	4
255	7
256	6,64
257	35,95
258	47
259	4
260	50
261	31
262	19
263	6
264	4
265	106
266	2
267	16
268	11
269	17
270	107
271	42
272	22
273	14
274	108
275	45
276	9
277	7
278	20
279	8
280	4
281	34
282	17
283	6
284	3
285	11
286	4,13
287	57
288	47
289	2
290	15
291	8
292	4,38
293	10
294	8
295	109
296	42
297	20
298	38
299	4
300	38,39
301	31
302	49
303	23,55
304	2
305	35
306	76
307	26
308	99
309	6
310	2,58
311	35
312	9
313	4
314	21
315	39
316	3
317	43,54
318	4
319	9
320	20
321	23
322	87
323	42
324	8
325	46
326	55
327	24
328	25
329	35
330	20
331	18
332	23
333	10
334	52
335	110
336	4
337	23,26,75
338	28
339	41
340	4
341	12
342	5
343	5
344	45
345	58
346	16
347	53,55
348	17
349	5
350	59
351	64
352	29
353	44
354	5
355	14,43
356	7
357	81
358	2
359	9
360	111
361	28
362	3
363	24
364	91
365	11
366	50
367	6
368	34
369	4
370	8
371	1
372	27
373	7
374	58
375	20
376	87
377	40
378	7
379	28
380	19
381	24
382	23,75
383	4
384	22
385	25,26
386	26
387	59
388	1
389	22
390	3
391	14
392	26
393	31
394	53
395	22
396	29
397	29
398	24
399	6
400	2
401	24
402	6
403	63
404	1
405	12,36,56,93
406	34
407	27
408	84
409	86
410	112
411	16
412	38
413	36
414	17
415	20
416	12
417	80
418	20
419	12
420	6
421	31
422	21
423	15
424	7
425	16
426	46
427	15
428	3
429	1
430	20
431	1
432	6
433	7
434	17
435	26
436	7
437	6
438	25
439	2
440	6
441	66
442	4
443	5
444	7
445	2
446	113
447	1
448	4
449	63
450	27,83
451	9
452	114
453	4
454	80
455	2
456	3
457	16
458	9
459	80
460	21
461	58
462	4
463	115
464	13
465	4
466	2
467	39
468	83
469	3,25
470	5,51
471	87
472	46
473	116
474	4
475	8
476	6
477	19
478	10
479	5,10
480	23
481	117
482	3
483	1
484	53
485	29
486	23
487	4
488	1
489	15
490	11
491	52
492	17
493	11
494	71
495	46
496	96
497	11
498	3
499	47
