0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	7,9
10	1,5
11	5,7
12	8
13	9
14	1
15	8
16	11
17	8
18	9
19	3
20	2
21	6
22	12
23	8
24	3
25	5
26	6
27	7
28	7
29	9
30	5
31	6
32	13
33	1
34	6
35	2
36	6
37	14
38	3
39	2
40	6
41	4,8
42	8
43	3
44	9
45	7
46	2
47	5
48	4
49	6,7
50	3
51	15
52	8
53	4
54	2
55	16
56	3
57	1
58	5
59	4
60	9
61	7
62	2
63	6
64	7
65	5
66	17
67	5
68	2
69	3
70	18
71	6
72	3
73	9
74	3
75	8
76	9
77	19
78	1
79	5
80	2
81	6
82	4
83	3
84	20
85	1
86	3
87	9
88	21
89	9
90	1
91	7
92	9
93	2,5
94	7,8,9
95	1
96	5
97	6
98	3
99	2
100	7
101	7
102	1
103	7
104	1,6
105	6
106	6
107	9
108	6
109	2
110	22
111	1
112	4
113	6
114	23
115	9
116	1
117	0,5,7
118	6
119	7
120	6
121	2,3
122	6
123	1
124	1
125	2
126	3
127	9
128	4
129	3
130	8
131	9
132	5
133	5,6
134	8
135	2
136	24
137	7
138	1
139	3
140	1
141	25
142	4
143	2
144	2
145	3
146	1
147	9
148	8
149	5
150	5
151	2
152	3,7
153	9
154	5
155	1,2
156	7
157	4
158	26
159	2,9
160	5
161	6
162	1
163	4
164	2
165	4
166	27
167	8
168	7
169	2
170	5
171	9
172	4
173	1
174	1
175	1
176	8
177	6
178	2
179	5
180	28
181	5,9
182	7
183	9
184	1
185	4
186	1
187	2
188	29
189	3
190	6
191	4,6
192	4
193	6
194	9
195	7
196	2
197	30
198	6
199	2
200	8
201	3
202	8
203	4
204	2
205	9
206	6
207	5
208	7
209	9
210	4,7
211	4
212	6
213	4
214	3
215	6
216	7
217	3
218	3,5
219	4
220	2
221	5
222	3
223	3
224	7
225	1
226	31
227	1
228	7
229	7
230	2
231	7
232	2
233	2
234	4
235	4
236	3
237	4
238	5
239	2
240	4
241	3
242	2,7
