0	0,2,3,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,6,7,9
10	2
11	5
12	4
13	4
14	3
15	9
16	6
17	4
18	3
19	3
20	5
21	4
22	1
23	4
24	6
25	0,6,7,8
26	2
27	5
28	6
29	8,9
30	4
31	2
32	3
33	4
34	3
35	5
36	4,6
37	6
38	6
39	4
40	4
41	3
42	4
43	5
44	3
45	5
46	2
47	4
48	2
49	5
50	5
51	4
52	2
53	5
54	3
55	2
56	6
57	7
58	4
59	6
60	8
61	5
62	5
63	7
64	4
65	0,3,7
66	6
67	3
68	5
69	4
70	6
71	3
72	4
73	5
74	6
75	5
76	5,6
77	5
78	5
79	6
80	7
81	5
82	5
83	5
84	5
85	6
86	4
87	4
88	7,8
89	6
90	5
91	4
92	5
93	1
94	5
95	5
96	3
97	6
98	7
99	2
100	4
101	5
102	3
103	5
104	6
105	5
106	3
107	4
108	4
109	6
110	6
111	3
112	6
113	6
114	2
115	3
116	3
117	5
118	4
119	2,3
120	2
121	5
122	4
123	5
124	5
125	5
126	3
127	5
128	3
129	3
130	5
131	3
132	4
133	2,8
134	6
135	6
136	6
137	4
138	7
139	5
140	4
141	7
142	5
143	5
144	8
145	1,4
146	4
147	2
148	4
149	3
150	5
151	5
152	5
153	3
154	4
155	4
156	3
157	5
158	7
159	3
160	3
161	5
162	5
163	6
164	5
165	6
166	4
167	7
168	1
169	7
170	4
171	4
172	4
173	3
174	6
175	5
176	4
177	4
178	6
179	3
180	7
181	3
182	2
183	5
184	6
185	1
186	0,1
187	2
188	4
189	5
190	5
191	5
192	5
193	3
194	3,5
195	7
196	4
197	5
198	4
199	4
200	5
201	6
202	4
203	6
204	4
205	5
206	7
207	5
208	5
209	3
210	4
211	3
212	5
213	5
214	7
215	4
216	4
217	3
218	6
219	11
220	1
221	4
222	3
223	6
224	7
225	6
226	4
227	5
228	5
229	3
230	6,7
231	7
232	7
233	2
234	1,4
235	2
236	6
237	3
238	3
239	4
240	4
241	5
242	1
243	5
244	2
245	5
246	4
247	1
248	3
249	6
250	6
251	6
252	7
253	6
254	5
255	4
256	6
257	3,5
258	5
259	4
260	6
261	4
262	6
263	5
264	4
265	5
266	5
267	3
268	2
269	4
270	4
271	5
272	4
273	6
274	7
275	3
276	4
277	3
278	3
279	3
280	3
281	5
282	5
283	4
284	7
285	4
286	4
287	1
288	4
289	6,7
290	4
291	3
292	5
293	3
294	3
295	6
296	3
297	4
298	2
299	5
300	4
301	3,7
302	5
303	5
304	4
305	4
306	3
307	2
308	5
309	6
310	4
311	6
312	1,5
313	4
314	4
315	6
316	3
317	4
318	3,4,8
319	6
320	0,4
321	5
322	3
323	5
324	5
325	5
326	5
327	3
328	4
329	3
330	5
331	6
332	4
333	2
334	4
335	6
336	3
337	4
338	5
339	4
340	5
341	2
342	6
343	6
344	5
345	5
346	8
347	2
348	2,5
349	4
350	6
351	2
352	5
353	4
354	5
355	4
356	2
357	4
358	3
359	3,8,9
360	5
361	4
362	4
363	3
364	3
365	8
366	2
367	1
368	2
369	5
370	4
371	4
372	5
373	6
374	5
375	3
376	6
377	4
378	3
379	7
380	4
381	5
382	2
383	4
384	4
385	4
386	4
387	3
388	3
389	6
390	7
391	2
392	1,7
393	5
394	4
395	7
396	5
397	7
398	5
399	4
400	4
401	3
402	5
403	1,3,8
404	5
405	4
406	6
407	3
408	5
409	3
410	0,2,6,9
411	7
412	3
413	2
414	3
415	5
416	6
417	6
418	5
419	1,2
420	4
421	5,6
422	8
423	3
424	5
425	4
426	5
427	7
428	4
429	7
430	6
431	5
432	6
433	4
434	4
435	6,7
436	6
437	5
438	12
439	5
440	4
441	5
442	3
443	4
444	5
445	4
446	1
447	4
448	2
449	4
450	1
451	6
452	3
453	4
454	4
455	2
456	5
457	4
458	4
459	4
460	6
461	4
462	4
463	6
464	3
465	4
466	4
467	5,8
468	4
469	4
470	5
471	4
472	6
473	6
474	3
475	6
476	6
477	3
478	6
479	5
480	4,7
481	5,7
482	5
483	5
484	4
485	6
486	4
487	4
488	6
489	8
490	5
491	6
492	6
493	5
494	5
495	5
496	5
497	4
498	5
499	6
500	5
501	6
502	6
503	2,8
504	5
505	3
506	3
507	6
508	4
509	6
510	2
511	6
512	2
513	4,9
514	6
515	7
516	6
517	5
518	5
519	4
520	2
521	4,6,8
522	3
523	3
524	6
525	5
526	5
527	1,3
528	7
529	6
530	5
531	3,7
532	4
533	3
534	5
535	6
536	6
537	5
538	5
539	1
540	2
541	5
542	2
543	4
544	4
545	6
546	6
547	2
548	6
549	5
550	7
551	7
552	4
553	5
554	2
555	6
556	7
557	3
558	2
559	5
560	6
561	4
562	5
563	5
564	7
565	2
566	5
567	3
568	1
569	5
570	4
571	1
572	3
573	6
574	4
575	5
576	6
577	2
578	6
579	0,4
580	6
581	7
582	4
583	1,7
584	4
585	4
586	5
587	7
588	4
589	5
590	6
591	6
592	3
593	4
594	4
595	7
596	5
597	4
598	3
599	1
600	5
601	6
602	3
603	2
604	5
605	4
606	6
607	4
608	4
609	5
610	2
611	13
612	5
613	3,4
614	4
615	7
616	0,1,7,8
617	5
618	4
619	3
620	4
621	5
622	5
623	4
624	4
625	3
626	4
627	3
628	5
629	7
630	4,5
631	7
632	5
633	4
634	5
635	4
636	4
637	2
638	6
639	4
640	6
641	2
642	5
643	4
644	2
645	7
646	5
647	4
648	5
649	4
650	4
651	5
652	6
653	4
654	3
655	4
656	4
657	4
658	6
659	7
660	3
661	6
662	5
663	6
664	4
665	5
666	4
667	2
668	14
669	5
670	6
671	6
672	6,7
673	3
674	8
675	1
676	5
677	7
678	4
679	3
680	3
681	5
682	4
683	5
684	6
685	5
686	3
687	2
688	6
689	2
690	6
691	3,4,7
692	1
693	4
694	6
695	1,8
696	3
697	5
698	6
699	4
700	5
701	4
702	5
703	2
704	5
705	6
706	4
707	5,6
708	4
709	5
710	4
711	4
712	7
713	7
714	4
715	3
716	3
717	3
718	5
719	6
720	3
721	2,4
722	5
723	3
724	6
725	6
726	2
727	4
728	3
729	7
730	4
731	3
732	4
733	5
734	5
735	2
736	1,8
737	8
738	5
739	5,7
740	3
741	6
742	7
743	6
744	5
745	5
746	7
747	3
748	7
749	5
750	2
751	5
752	3
753	5
754	2,7
755	4
756	6
757	3
758	5
759	6
760	4
761	3
762	4
763	3
764	5
765	4
766	5,6
767	1,4
768	4
769	1
770	3
771	3
772	6
773	3
774	1,4
775	6
776	3
777	3
778	5
779	4
780	5
781	5,6
782	4
783	4
784	6
785	4
786	7
787	5
788	0,3
789	5
790	4
791	1
792	5
793	7
794	4
795	3
796	2,5,6,9
797	3,6
798	6
799	3
800	5
801	5
802	5
803	3
804	6
805	3
806	4
807	5
808	2
809	6
810	5
811	2
812	7
813	3
814	6
815	5
816	5
817	5
818	4
819	4
820	4
821	5
822	6
823	2
824	6
825	4
826	6
827	3
828	5
829	1
830	3
831	2
832	5
833	5
834	3
835	5
836	4
837	4
838	7
839	1,7,8
840	1,4
841	4
842	3
843	5
844	5
845	7
846	3,4
847	5
848	4
849	6
850	8
851	7
852	5
853	1,2
854	6
855	2,7
856	4
857	1,6,7
858	3
859	1,2
860	7
861	2
862	7
863	1
864	4
865	5
866	4
867	3
868	3
869	6
870	5
871	5
872	2
873	5
874	5
875	1,3
876	8
877	4
878	2
879	8
880	5
881	2,6
882	3
883	5
884	5
885	4
886	6
887	5
888	6
889	4
890	0,3,5
891	7
892	4
893	3
894	4
895	6
896	4
897	6
898	1,3
899	8
900	7
901	5
902	5
903	7
904	4
905	4
906	5
907	6
908	5
909	6
910	2
911	5
912	6
913	2
914	5
915	4,7
916	5
917	7
918	1
919	5
920	4
921	3
922	5
923	4
924	2
925	6
926	2
927	4
928	5
929	4
930	5
931	5
932	2
933	6
934	4
935	5
936	4
937	6
938	6
939	5
940	2
941	6
942	4
943	7
944	3
945	6
946	2
947	5
948	2
949	6
950	15
951	6
952	1,4
953	5
954	4
955	6
956	3
957	3
958	4
959	4
960	5
961	3
962	2,8,9
963	5
964	4
965	3
966	1
967	6
968	4
969	3
970	3
971	4
972	4
973	4
974	7
975	4
976	3
977	1,7
978	6
979	6
980	9
981	5
982	3
983	2
984	6
985	2
986	7
987	4
988	4
989	6
990	3
991	6
992	6
993	5
994	4
995	4
996	2
997	3
998	4
999	0,4,7
