0	0,62
1	1,13
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,38
29	29
30	30
31	31
32	32,55
33	33
34	34
35	35
36	32,36
37	37
38	38
39	39
40	40
41	41
42	42
43	36,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,65
55	55
56	2,56,84
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	16,69
70	70
71	71
72	72
73	73
74	2,74
75	75
76	76
77	77
78	30,78
79	79
80	80
81	81
82	82
83	68,77,83
84	84
85	85
86	86
87	87
88	14,88
89	7,89
90	90
91	91
92	92
93	93
94	94
95	91,95
96	96
97	97
98	50,98
99	99
100	1
101	40
102	16
103	17
104	19
105	71
106	19,88
107	26
108	14
109	17
110	101
111	2
112	33
113	4
114	24
115	28
116	27
117	14
118	6,80
119	31
120	37
121	37,62
122	1
123	22
124	85,90
125	23
126	80
127	11
128	14
129	47
130	85
131	16
132	3
133	33
134	3
135	31
136	22
137	32
138	2,35
139	27
140	21
141	12
142	4
143	27
144	8
145	45
146	46
147	49
148	36
149	14
150	1
151	32
152	13
153	1
154	13
155	38
156	70,75
157	17
158	31
159	4
160	4
161	20
162	4
163	17
164	102
165	29
166	46
167	89
168	48
169	10
170	103
171	12
172	26
173	10
174	31
175	104
176	18
177	7
178	43
179	1
180	14
181	32,53
182	2
183	22,58
184	66,97
185	66
186	10
187	11
188	70
189	23
190	26
191	25
192	8
193	2
194	12
195	41
196	21
197	2
198	5
199	46
200	28
201	27
202	3
203	84
204	3
205	43
206	26
207	15,25
208	68
209	5
210	3
211	13
212	32
213	20
214	105
215	22,80
216	60
217	9,86
218	22
219	10,27
220	106
221	64
222	1
223	2
224	11
225	9
226	34
227	19
228	2
229	107
230	16
231	14
232	42
233	6
234	15
235	16
236	9
237	1
238	4
239	8
240	33,79
241	75
242	12
243	49
244	42
245	15
246	20
247	7
248	9
249	55
250	20
251	13
252	9
253	18
254	32,46
255	6
256	24
257	108
258	15
259	24
260	30
261	10
262	41
263	31
264	47
265	28
266	54
267	64
268	4
269	55
270	6
271	56
272	2
273	54
274	23
275	50
276	29
277	5
278	7,14
279	8
280	19
281	41
282	18
283	20
284	26
285	29
286	10
287	61
288	9
289	13
290	26
291	14
292	10
293	14
294	1
295	1
296	109
297	40
298	31
299	110
300	40
301	11
302	35
303	17
304	9
305	45
306	20
307	79,92
308	32
309	15
310	82
311	1
312	15
313	14
314	4
315	7
316	20
317	60
318	29
319	3
320	5
321	7,34
322	5
323	57
324	65
325	2
326	5,40
327	16
328	3
329	11
330	36
331	13
332	35
333	9
334	11
335	6
336	3
337	31
338	4
339	14
340	35
341	111
342	9
343	52,88
344	3
345	7
346	19,90
347	8
348	36
349	27
350	3
351	1
352	33
353	83,90,93
354	10
355	25
356	34
357	7
358	50
359	88
360	2
361	1
362	23
363	77
364	45
365	29
366	3
367	2
368	18
369	14
370	35
371	18
372	4
373	14
374	10
375	3
376	22,37
377	20
378	36
379	22
380	26
381	11
382	35
383	2
384	9
385	82
386	64
387	9
388	13
389	23
390	5
391	32,68
392	11
393	52
394	33
395	10
396	62
397	11
398	78
399	7
400	67
401	10
402	4
403	9
404	27
405	41
406	12
407	12
408	48
409	3
410	13
411	47
412	25
413	41
414	34
415	38
416	21
417	39,70
418	13
419	3
420	4
421	45
422	58
423	12,52
424	14
425	44
426	20
427	3
428	20
429	23
430	22,41
431	52
432	6
433	43
434	17
435	26
436	2
437	77
438	51,60
439	6
440	112
441	27
442	16
443	6
444	18
445	64
446	15
447	23
448	113
449	92
450	2
451	18
452	12
453	7
454	3
455	4
456	38
457	17
458	8
459	17
460	12
461	114
462	17
463	4
464	52
465	37
466	34
467	16
468	49
469	6
470	22
471	3
472	18
473	71
474	81,93
475	75
476	31
477	46
478	36
479	27
480	11
481	8
482	22
483	115
484	48
485	116
486	2
487	64
488	44
489	117
490	5
491	6
492	22
493	36,49
494	48
495	26
496	1,75
497	2
498	81
499	2
