0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	9
12	1
13	2
14	2
15	3
16	11
17	12
18	1
19	4
20	3
21	13
22	3
23	1
24	2
25	3
26	1,8
27	14
28	3
29	3
30	15
31	7
32	1
33	5
34	7
35	3
36	5
37	7
38	2
39	16
40	2
41	17
42	1
43	4
44	1,6
45	5
46	1
47	1,2,9
48	2
49	18
50	19
51	5
52	1
53	20
54	21
55	22
56	23
57	8
58	1
59	2
60	1
61	2
62	4
63	24
64	25
65	26
66	2
67	2
68	4
69	1
70	27
71	2
72	8
73	28
74	3
75	29
76	4
77	30
78	3
79	1
80	31
81	3
82	32
83	2
84	33
85	2
86	34
87	1
88	1
89	2
90	35
91	36
92	5
93	37
94	4
95	38
96	5
97	39
98	2
99	40
100	2
101	2
102	41
103	2
104	1
105	5
106	1
107	42
108	43
109	1
110	44
111	45
112	46
113	47
114	48
115	49
116	50
117	3
118	51
119	1
120	52
121	53
122	3
123	54
124	1
125	55
126	56
127	3
128	57
129	1
130	4
131	58
132	1
133	59
134	5
135	2
136	2
137	3
138	60
139	1
140	2
141	61
142	1
143	4
144	2
145	62
146	5
147	6
148	8,9
149	8
150	1,4,5
151	4,6,9
152	63
153	64
154	2
155	65
156	6
157	2
158	2
159	66
160	1
161	7
162	2
163	1
164	67
165	2
166	2
167	1
168	68
169	69
170	2,3,8
171	4
172	6
173	1
174	8
175	4
176	5,7
177	2,9
178	2
179	0,2
180	2
181	6
182	1
183	3,7
184	70
185	1
186	2
187	2
188	3
189	2
190	3
191	2
192	5
193	71
194	72
195	1
196	2
197	7
198	1
199	1
200	1
201	3
202	6
203	1
204	4
205	1
206	3
207	73
208	74
209	2
210	75
211	76
212	2
213	4
214	4
215	77
216	78
217	1
218	79
219	4
220	4
221	80
222	3,5
223	81
224	1
225	1
226	1
227	82
228	1
229	83
230	2
231	84
232	3
233	85
234	1
235	2
236	4
237	1
238	86
239	87
240	1
241	1
242	88
243	2
244	1
245	1
246	1
247	9
248	89
249	90
250	3
251	1
252	91
253	92
254	5
255	4
256	2
257	93
258	5
259	1
260	1
261	1
262	1
263	94
264	95
265	96
266	97
267	1,5
268	98
269	3
270	3
271	5
272	1
273	3
274	3
275	99
276	1
277	100
278	101
279	2
280	102
281	1
282	6
283	8
284	1
285	1
286	1
287	103
288	2
289	2
290	5
291	104
292	1
293	105
294	1
295	0,2
296	2
297	1
298	106
299	1
300	9
301	107
302	3
303	108
304	109
305	110
306	3
307	5
308	3
309	111
310	2
311	6
312	1
313	112
314	3
315	113
316	114
317	2
318	3,5
319	3
320	3
321	1,4,5
322	2
323	3
324	1
325	1,3
326	2
327	115
328	1
329	4
330	116
331	2
332	117
333	1
334	2
335	118
336	3
337	6
338	4,6
339	119
340	3
341	4
342	4
343	1
344	7
345	2
346	1
347	1
348	120
349	4
350	4
351	121
352	122
353	123
354	1
355	124
356	2
357	8,9
358	125
359	4
360	1
361	3
362	126
363	1
364	127
365	1
366	2
367	128
368	3
369	4
370	129
371	3
372	2
373	2,3
374	1
375	1
376	2
377	3
378	1
379	4,5
380	3
381	1
382	1
383	1
384	130
385	131
386	1
387	132
388	2
389	3
390	3
391	6
392	133
393	3,7
394	2
395	3
396	134
397	2
398	1
399	5
400	135
401	136
402	6
403	137
404	5,9
405	138
406	139
407	140
408	141
409	1
410	142
411	4
412	2
413	2
414	8
415	143
416	2
417	9
418	3
419	144
420	3
421	3
422	1
423	145
424	2
425	146
426	147
427	2
428	1
429	2
430	1
431	4
432	4
433	0,6,7
434	148
435	5
436	149
437	3
438	3
439	3
440	2
441	1
442	150
443	5
444	1,2
445	1
446	151
447	6
448	3
449	1
450	1,2
451	3,8
452	152
453	4
454	3,7
455	2
456	4
457	1
458	153
459	0,5
460	5,8
461	154
462	1
463	155
464	156
465	1
466	157
467	1
468	0,5,9
469	1
470	2
471	4
472	158
473	2
474	159
475	1
476	1
477	8
478	160
479	4
480	3
481	161
482	5
483	1
484	3,8,9
