0	0,3
1	1
2	2
3	3
4	4
5	3,5
6	0,2,6
7	0,5,6,7
8	8
9	2,9
10	2
11	11
12	3
13	12
14	1
15	13
16	2
17	14
18	15
19	16
20	0,1,5
21	1
22	1
23	17
24	0,6,7,8,9
25	18
26	1
27	1
28	19
29	3
30	20
31	4,6
32	3
33	1
34	21
35	3
36	5,9
37	22
38	7
39	23
40	2
41	5,8
42	24
43	9
44	3
45	25
46	1
47	26
48	2
49	27
50	6
51	28
52	29
53	3
54	4
55	1
56	2
57	30
58	4
59	31
60	8
61	4
62	4
63	2
64	5
65	4
66	1
67	3
68	8
69	1
70	0,2
71	1
72	7
73	1,5
74	5
75	32
76	2
77	4
78	5
79	2
80	2
81	33
82	2
83	3,7
84	34
85	1
86	4
87	1,2
88	1
89	35
90	1
91	1
92	3
93	1
94	2
95	3
96	4
97	4
98	5,9
99	36
100	2,3
101	4
102	1,8
103	1
104	37
105	3
106	38
107	1
108	1
109	6,8
110	1,2
111	3
112	1
113	9
114	1
115	39
116	1
117	1
118	40
119	2
120	41
121	0,5
122	5
123	3
124	2
125	2
126	42
127	1
128	43
129	44
130	1
131	2
132	1
133	1
134	1
135	8
136	45
137	2
138	3
139	2
140	46
141	47
142	1
143	3
144	3
145	4
146	1
147	48
148	3
149	6
150	1
151	2
152	2,6
153	5
154	1
155	7
156	5,7
157	7
158	49
159	50
160	1
161	51
162	1
163	52
164	4
165	53
166	9
167	2
168	1
169	1
170	54
171	5
172	1
173	7
174	1
175	3
176	1
177	3
178	2
179	55
180	56
181	57
182	3
183	3
184	58
185	59
186	4
187	2
188	6
189	2
190	3
191	7
192	8
193	2
194	5
195	2
196	8
197	5
198	4
199	7
200	1
201	60
202	1
203	2
204	4
205	1
206	61
207	2
208	62
209	63
210	3
211	3
212	1
213	4
214	1,9
215	3
216	64
217	65
218	1
219	1
220	4
221	1
222	2
223	5
224	4
225	66
226	2
227	1
228	67
229	1,3
230	68
231	1,9
232	1
233	69
234	70
235	71
236	3
237	1
238	2,9
239	2
240	5
241	3,5,9
242	2
243	72
244	73
245	1
246	3
247	74
248	2
249	75
250	5
251	76
252	5
253	3,6
254	4
255	5
256	7
257	1
258	77
259	5,7
260	4
261	6
262	1
263	78
264	79
265	4
266	80
267	5
268	81
269	82
270	83
271	84
272	5
273	3,4
274	85
275	86
276	3
277	87
278	88
279	3,4,8
280	3
281	1
282	1
283	89
284	6
285	3
286	9
287	1
288	4
289	4,8
290	90
291	9
292	91
293	92
294	0,5
295	2
296	3
297	93
298	3
299	1
300	94
301	95
302	96
303	7
304	1
305	97
306	98
307	0,6
308	2
309	2
310	1,7
311	2
312	99
313	100
314	2
315	7
316	0,1
317	4
318	101
319	1
320	1
321	102
322	2
323	2
324	103
325	8
326	2
327	9
328	5
329	6
330	4
331	104
332	105
333	106
334	1
335	107
336	108
337	1
338	1,3
339	4
340	2
341	109
342	3
343	3
344	110
345	8
346	5
347	3
348	111
349	3
350	1
351	112
352	2
353	2
354	113
355	114
356	3
357	115
358	116
359	2
360	8
361	2
362	3
363	4
364	9
365	4
366	3
367	2
368	117
369	2
370	1
371	118
372	1
373	1
374	119
375	1
376	3
377	1
378	1
379	5
380	1
381	120
382	121
383	122
384	2
385	1
386	1
387	2
388	2,3
389	123
390	3
391	124
392	125
393	4
394	1
395	2
396	5,9
397	6
398	2
399	2
400	3
401	126
402	6,8
403	7
404	127
405	6
406	1
407	128
408	129
409	7
410	2
411	5
412	6
413	130
414	131
415	132
416	133
417	2
418	1
419	3
420	5
421	5
422	134
423	2
424	1
425	135
426	1
427	136
428	1,8
429	7
430	1
431	2
432	137
433	3
434	4
435	2
436	3
437	5
438	1
439	1
440	138
441	139
442	140
443	5,8
444	3,7
445	1
446	2
447	2
448	3
449	141
450	5
451	4
452	5
453	4
454	3
455	4
456	2
457	142
458	4
459	2
460	2
461	4
462	143
463	144
464	1
465	2
466	2
467	1
468	145
469	3
470	5
471	146
472	2
473	1
474	2
475	147
476	148
477	3
478	149
479	3
480	150
481	3
482	1
483	8
484	0,5
485	151
486	1
487	1
488	6
489	4
490	152
491	9
492	153
493	9
494	3
495	5
496	2
497	1
498	1,7
499	1
500	2
501	154
502	2
503	155
504	156
505	9
506	2
507	157
508	158
509	4
510	2
511	1
512	159
513	1
514	2
515	6
516	2
517	2
518	1
519	1
520	160
521	9
522	7
523	161
524	162
525	163
526	164
527	1
528	165
529	2
530	2
531	166
532	1
533	6
534	2
535	2
536	3
537	167
538	168
539	1
540	4
541	169
542	4
543	1
544	1,2
545	4
546	2
547	1,4,7
548	1
549	2
550	170
551	171
552	172
553	2
554	3
555	1
556	1
557	173
558	174
559	1
560	8
561	175
562	176
563	7
564	8
565	177
566	1
567	178
568	2
569	1
570	4
571	3
572	179
573	6
574	2
575	180
576	2
577	2
578	9
579	181
580	182
581	2
582	1
583	5
584	3
585	4
586	183
587	184
588	8
589	1
590	185
591	2
592	2
593	4
594	5,9
595	186
596	3
597	187
598	2
599	9
600	9
601	3
602	1
603	3
604	188
605	0,6
606	189
607	8
608	3
609	2
610	190
611	2
612	191
613	192
614	193
615	194
616	1
617	195
618	196
619	197
620	4
621	198
622	5
623	1
624	2
625	2
626	1
627	0,5
628	199
629	200
630	201
631	3,8
632	5
633	202
634	2
635	9
636	203
637	1
638	7
639	4
640	204
641	1,5,9
642	2,3,7
643	1
644	1
645	1
646	205
647	206
648	3
649	207
650	208
651	209
652	210
653	2
654	211
655	2,5,6
656	2
657	2
658	1
659	2
660	2
661	3
662	212
663	1
664	2
665	5
666	3
667	213
668	214
669	3
670	3
671	215
672	216
673	2
674	217
675	3
676	1
677	1
678	1
679	3
680	1
681	7
682	4
683	218
684	219
685	0,3,4,8
686	220
687	2
688	221
689	5
690	222
691	2,7
692	1,8
693	223
694	2
695	4
696	224
697	1
698	5
699	3
700	3
701	9
702	1
703	3
704	225
705	226
706	4
707	1
708	1
709	2
710	2
711	2
712	7
713	227
714	3
715	2
716	1
717	1
718	9
719	228
720	1
721	1,6,8
722	4
723	229
724	3
725	230
726	231
727	2,5
728	3
729	2
730	1
731	1
732	1
733	4
734	1,4
735	232
736	233
737	1,5
738	3
739	2
740	3
741	234
742	1
743	1
744	235
745	2
746	6
747	1
748	2
749	1
750	236
751	237
752	6
753	5
754	2
755	4,6,8
756	4
757	2
758	6
759	238
760	2
761	1
762	2
763	1,2,3
764	1
765	239
766	5
767	2
768	2
769	240
770	2
771	2
772	241
773	242
774	243
775	1
776	4
777	1,4
778	244
779	245
780	1
781	1
782	246
783	1
784	1
785	247
786	6
787	248
788	5
789	5
790	7
791	0,1,6
792	2
793	1
794	2
795	2,9
796	1
797	1
798	5
799	4
800	1
801	2
