0	0,1,2
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	11
13	12
14	1
15	0,4,5,6
16	4
17	1
18	4
19	4
20	7
21	4,5
22	13
23	14
24	4
25	1
26	15
27	4
28	2
29	4
30	3
31	16
32	17
33	1
34	3
35	18
36	4
37	4
38	8
39	4
40	4,7
41	3,7
42	19
43	3
44	20
45	1
46	1
47	21
48	2
49	3
50	5
51	1
52	2
53	7
54	4
55	2
56	1
57	22
58	23
59	24
60	25
61	26
62	27
63	3
64	2
65	2
66	1
67	28
68	2
69	1
70	29
71	1
72	1
73	3
74	30
75	31
76	1,7
77	5
78	1
79	2
80	7
81	6
82	32
83	3
84	2,6,8
85	5
86	33
87	4
88	5
89	34
90	35
91	3
92	1
93	2,5
94	36
95	1
96	3
97	37
98	38
99	2
100	6
101	1,5
102	3,7
103	39
104	1
105	1
106	6
107	40
108	3
109	1
110	2,6
111	41
112	3
113	2,8
114	3
115	2
116	42
117	4
118	43
119	44
120	45
121	46
122	5,8
123	1
124	1,9
125	47
126	1
127	1
128	4
129	4
130	2
131	48
132	3
133	1
134	49
135	1
136	50
137	51
138	2
139	7
140	1
141	4
142	2
143	2
144	2
145	52
146	5
147	53
148	3
149	54
150	1
151	55
152	1
153	3
154	1
155	1
156	3
157	56
158	57
159	7
160	58
161	59
162	7
163	2
164	2
165	60
166	5,6
167	61
168	62
169	63
170	64
171	0,1,2,5,7
172	2
173	6
174	1
175	1
176	65
177	1
178	66
179	1
180	3
181	67
182	3
183	6
184	6
185	68
186	2
187	3
188	1
189	1
190	1
191	69
192	70
193	5
194	71
195	1
196	1
197	4
198	2
199	6
200	72
201	2
202	2
203	1
204	3
205	5
206	5
207	8,9
208	2
209	73
210	7
211	2
212	74
213	75
214	76
215	77
216	3
217	1
218	8
219	1
220	78
221	1
222	1
223	79
224	80
225	3
226	81
227	3
228	2
229	1
230	1
231	2
232	82
233	2
234	3
235	4
236	83
237	84
238	85
239	3
240	5
241	86
242	1
243	2
244	5
245	3
246	1
247	87
248	88
249	2
250	89
251	90
252	91
253	2
254	2
255	7
256	92
257	3
258	3
259	8
260	3
261	2
262	1
263	2
264	2
265	4
266	2
267	4
268	6,8
269	93
270	3
271	4
272	1,3
273	2
274	1
275	94
276	3
277	2
278	95
279	96
280	2
281	6
282	5
283	1
284	3
285	5
286	97
287	98
288	1
289	99
290	7
291	4
292	100
293	101
294	3
295	3
296	1
297	1
298	3
299	102
300	103
301	104
302	3,7
303	105
304	1
305	4
306	106
307	2
308	107
309	5
310	4
311	6,9
312	108
313	109
314	1
315	2
316	1
317	1
318	0,4
319	1
320	110
321	3
322	1
323	111
324	3
325	2
326	112
327	3
328	1
329	1
330	4
331	3,4
332	113
333	114
334	3
335	1
336	1
337	115
338	6,9
339	1
340	5
341	116
342	2,5
343	117
344	118
345	6
346	2
347	119
348	120
349	2
350	3,8
351	121
352	3
353	1
354	122
355	1
356	6,7,8,9
357	3
358	123
359	2
360	2
361	7
362	7
363	3
364	124
365	125
366	3
367	126
368	3
369	4
370	127
371	6,8
372	128
373	1
374	1
375	1
376	129
377	130
378	6
379	1
380	2
381	131
382	132
383	6
384	2
385	3
386	3
387	5,9
388	133
389	0,2,5
390	4
391	134
392	5
393	3
394	135
395	136
396	1
397	3
398	1
399	5
400	7
401	6
402	137
403	138
404	139
405	140
406	2
407	5
408	3
409	0,2,4,8
410	2
411	2
412	2
413	141
414	142
415	143
416	144
417	145
418	3
419	2
420	4
421	146
422	5
423	147
424	148
425	149
426	150
427	4
428	1
429	4,8
430	151
431	9
432	1
433	2
434	1
435	1
436	152
437	2
438	153
439	154
440	155
441	7,8
442	156
443	1
444	2
445	9
446	4
447	2
448	157
449	158
450	159
451	3
452	160
453	161
454	162
455	1
456	163
457	164
458	3,5
459	1
460	165
461	2
462	6
463	4
464	4,5
465	166
466	1,4
467	1
468	167
469	168
470	2
471	3
472	169
473	170
474	6
475	1
476	9
477	2
478	3
479	3
480	2
481	6
482	9
483	4,5
484	2
485	1
486	1
487	171
488	3
489	3
490	172
491	6
492	1
493	173
494	1
495	7
496	1
497	2
498	6
499	174
500	2
501	175
502	7
503	1
504	3,5
505	176
506	4,9
507	1
508	3
509	5
510	3
511	177
512	5
513	1
514	178
515	7
516	2
517	1
518	1
519	179
520	180
521	1
522	181
523	2
524	3
525	3
526	1
527	1
528	1
529	182
530	183
531	184
532	185
533	1
534	1
535	0,3
536	186
537	5
538	2
539	187
540	2
541	7
542	1
543	188
544	189
545	190
546	2
547	191
548	4
549	1
550	2
551	4
552	1
553	1
554	192
555	193
556	3
557	1,9
558	1
559	1
560	1
561	194
562	6,9
563	195
564	3
565	3
566	196
567	3,7
568	2
569	6
570	5
571	3
572	197
573	3
574	2
575	2
576	1
577	198
578	9
579	2
580	2,9
581	1
582	3
583	2
584	9
585	8
586	3,5,9
587	199
588	2
589	200
590	3
591	3,8
592	201
593	202
594	203
595	5,8
596	1
597	204
598	2
599	205
600	1
601	1,2
602	206
603	6
604	4
605	2
606	207
607	2
608	8
609	1
610	3
611	0,2,8
612	4
613	208
614	3
615	209
616	1
617	210
618	2,8
619	2
620	1
621	3
622	3
623	3
624	1
625	211
626	212
627	1
628	213
629	214
630	2
631	3
632	215
633	5,8,9
634	216
635	1
636	217
637	1
638	4
639	218
640	1
641	1
642	2
643	5
644	5
645	219
646	3
647	1
648	7
649	0,3
650	7
651	220
652	221
653	222
654	7
655	2
656	7
657	3
658	7
659	7
660	223
661	224
662	1,3
663	1
664	1
665	225
666	5
667	3
668	7
669	226
670	1
671	227
672	228
673	4,5
674	229
675	1
676	4,9
677	5
678	230
679	231
680	1
681	232
682	4
683	1
684	233
685	2
686	234
687	235
688	2
689	236
690	2
691	2
692	2
693	2
694	1
695	1
696	1
697	2
698	1
699	4
700	1
701	237
702	1
703	9
704	1
705	0,5
706	238
707	8
708	2
709	7
710	239
711	7
712	2
713	240
714	241
715	5
716	242
717	3
718	0,6,9
719	2
720	4,5
721	243
722	1
723	4
724	3
725	6
726	3
727	2,7
728	2
729	6
730	244
731	2
732	6
733	245
734	1
735	2
736	1
737	246
738	247
739	248
740	5
741	249
742	2
743	3
744	250
745	2
746	2
747	1,7,9
748	3
749	7,8
750	2
751	1
752	251
753	3
754	5
755	1
756	1
757	1
758	1
759	2
760	252
761	3
762	1
763	253
764	2
765	254
766	2
767	3
768	6
769	255
770	2
771	7
772	1
773	2,8
774	4,5
775	3
776	256
777	257
778	3
779	1
780	1
781	1
782	4
783	258
784	1
785	2
786	259
787	2
788	260
789	5
790	3
791	6
792	3
793	5
794	1
795	261
796	1
797	4
798	1,4
799	3
800	262
801	263
802	9
803	264
804	3
805	265
806	1
807	1
808	266
809	267
810	9
811	1
812	8
813	3,5
814	268
815	6
816	2
817	5
818	1
819	1
820	2
821	3
822	269
823	3
824	4
825	270
826	271
827	272
828	3
829	273
830	4,6
831	274
832	275
833	3
834	5
835	3
836	2
837	2
838	2
839	276
840	1
841	2
842	2
843	2
844	277
845	6
846	278
847	279
848	2
849	7
850	7
851	7
852	1
853	280
854	281
855	3,4
856	1
857	3
858	2
859	282
860	283
861	1
862	284
863	1
864	285
865	286
866	2
867	287
868	2
869	288
870	3,5,8
871	289
872	4
873	4
874	3
875	9
876	1
877	290
878	291
879	292
880	1,7
881	4
882	293
883	1
884	2,9
885	294
886	1,4
887	295
888	1
889	5
890	1
891	2
892	296
893	4
894	1
895	4
896	2
897	3
898	7
899	3
900	297
901	1
902	1
903	2
904	2
905	2
906	4,6,8,9
907	4
908	1
909	1
910	1
911	5
912	2
913	7
914	1
915	1
916	4,5
917	5
918	7
919	6,8
920	1
921	1
922	4,5
923	3
924	298
925	4
926	3
927	299
928	2,8
929	2
930	8
931	1
932	3
933	7
934	5
935	2
936	7
937	3
938	2
939	300
940	3
941	3
942	4,6
943	3
944	3
945	6
946	2
947	7
948	1
949	301
950	3
951	1
952	4,8
953	8
954	2
955	4
956	2
957	6
958	302
959	4
960	2
961	1
962	1
963	3
964	3
965	303
966	3
967	1
968	3,6
969	304
970	1
971	1
972	6
973	1
974	305
975	306
976	2
977	307
978	5
979	308
980	309
981	2
982	1
983	5
984	4
985	1
986	2
987	1
988	6
989	3
990	1
991	7
992	310
993	1
994	5
995	1
996	1
997	311
998	1
999	3
