0	0
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	31,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	35,48,67
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	23,56,66,98
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,93
71	71
72	23,72
73	73
74	74
75	36,75
76	32,76
77	77
78	31,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	2,86
87	6,87
88	88
89	43,89
90	90
91	31,75,91
92	38,92
93	93
94	82,94
95	27,55,60,63,95
96	96
97	43,72,97
98	30,98
99	99
100	6
101	7
102	40
103	44
104	20
105	2
106	42
107	18
108	73
109	12
110	14
111	9
112	26
113	28
114	12
115	67
116	27,32
117	21
118	19
119	50
120	24
121	75
122	12
123	14
124	17
125	71
126	19
127	16
128	13
129	101
130	22
131	38
132	42
133	1
134	12
135	10
136	41,45
137	65
138	8
139	45
140	38
141	15
142	16
143	1
144	58,64
145	51
146	4
147	4
148	52
149	22
150	16
151	28
152	32,41
153	3
154	31
155	10
156	66
157	17
158	50
159	4
160	1
161	49
162	3
163	23
164	8
165	30
166	17
167	43
168	30
169	10
170	46,75
171	12
172	10
173	63
174	33
175	63
176	3
177	4
178	35
179	26
180	18
181	43
182	16
183	18
184	4
185	89
186	102
187	78
188	11
189	42
190	59
191	37
192	70
193	15
194	18,67
195	49
196	15
197	103
198	3
199	12
200	21
201	8
202	50
203	29
204	6
205	16
206	39
207	16
208	2
209	23
210	19
211	9
212	13
213	33
214	104
215	18
216	21
217	2
218	75
219	36
220	69
221	1
222	8
223	1
224	58
225	69
226	84
227	11
228	15
229	1
230	80
231	17,57
232	25
233	37
234	32
235	22
236	53
237	3
238	12
239	36,69
240	64
241	24
242	26
243	16
244	3
245	105
246	18
247	21
248	40
249	16
250	12
251	6
252	22
253	27
254	38,68
255	16
256	62
257	29
258	16
259	2
260	25
261	21
262	41
263	67
264	2
265	8
266	28
267	10
268	61
269	9
270	17
271	2
272	8
273	59
274	14
275	4
276	43
277	15
278	2
279	52
280	81
281	16
282	14
283	33
284	11
285	8
286	28
287	14
288	11
289	13
290	62
291	48
292	13
293	4
294	14
295	2
296	22
297	2
298	46
299	1
300	13
301	31
302	37
303	8
304	39,40
305	8
306	14
307	39
308	15
309	35
310	29
311	17
312	106
313	19
314	45
315	45
316	12
317	7
318	17
319	4
320	37,76,90
321	16
322	28
323	1
324	17
325	5
326	2
327	1
328	33
329	32
330	22
331	5
332	8
333	6
334	42
335	28
336	11
337	34,35
338	15
339	34,63
340	1
341	13
342	17
343	12
344	28
345	11
346	45
347	12
348	8
349	30
350	10,91
351	19
352	30
353	9
354	18,39
355	7
356	8
357	35
358	66
359	27
360	42
361	7
362	60
363	28
364	58
365	8
366	3
367	26
368	14
369	50
370	9
371	19
372	12
373	22
374	14
375	2
376	2
377	7
378	20
379	2
380	35
381	45
382	40
383	32
384	14
385	18
386	74,77
387	9,86,96
388	10
389	3
390	23
391	43,85
392	3
393	5
394	62
395	36
396	11
397	1
398	18
399	6
400	18,93
401	42
402	6
403	82,99
404	9
405	9
406	4
407	3
408	12
409	11
410	1
411	35
412	83
413	60
414	36
415	5
416	8
417	8
418	24
419	4
420	39
421	11
422	7
423	74,96
424	3
425	4
426	12
427	6
428	28,67
429	9
430	5
431	17
432	8
433	4
434	52
435	30
436	89
437	55
438	20
439	3
440	10
441	85
442	37
443	84
444	23
445	79
446	30
447	17
448	10
449	2
450	37
451	14
452	107
453	29
454	44
455	17
456	6
457	47
458	12
459	45
460	35
461	9
462	14
463	17
464	63
465	65
466	33
467	51
468	27
469	25
470	78
471	12
472	15
473	8
474	2
475	61
476	46
477	60
478	43
479	11
480	1
481	38
482	50
483	10
484	2
485	16
486	31
487	59
488	23
489	108
490	17
491	11
492	43
493	50
494	16
495	73
496	7
497	39
498	38
499	39
