0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,83
34	34
35	35,82,90
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	7,49,98
50	50
51	26,51,53,78
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	8,64
65	65
66	66,84
67	67
68	36,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,82
76	76
77	77
78	5,78
79	79
80	80
81	11,12,81
82	77,82
83	70,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	65,93
94	94
95	95
96	73,96
97	97
98	98
99	68,99
100	40
101	69
102	42
103	47
104	101
105	36
106	1
107	13
108	23
109	42
110	4
111	7
112	3
113	47
114	31
115	40
116	26
117	39
118	7,28
119	71
120	9
121	6
122	70
123	1,31
124	1
125	79
126	52
127	9
128	9
129	70
130	2
131	10
132	27
133	1
134	25,75
135	8
136	23
137	20
138	2
139	27
140	3
141	4
142	59
143	41
144	6
145	39
146	47
147	20
148	11
149	3
150	14
151	22
152	4
153	102
154	44
155	30
156	7
157	103
158	4
159	5
160	53,91
161	10
162	11
163	17
164	34
165	28
166	11
167	5
168	13
169	12
170	18
171	6
172	44
173	92
174	88
175	45
176	25
177	87
178	7
179	2
180	32
181	17
182	27
183	65
184	6
185	54
186	67
187	29
188	36
189	7
190	17
191	29
192	4
193	28,94
194	3
195	82
196	8
197	85
198	19
199	20
200	11
201	34
202	31,37
203	52,96
204	91
205	21
206	19,98
207	25
208	35
209	16
210	16
211	1
212	13
213	52,58
214	4
215	71
216	65
217	1
218	77
219	57
220	38
221	88
222	9,96
223	6
224	31
225	82
226	2
227	36
228	34
229	27
230	18
231	7
232	29
233	4
234	21
235	20
236	104
237	11
238	30
239	10,14
240	21
241	6
242	17
243	5
244	41
245	54
246	56
247	25
248	1
249	34
250	64
251	61
252	105
253	8
254	50
255	27
256	6
257	11
258	9
259	5
260	6
261	6
262	58
263	24
264	12
265	20
266	11
267	24
268	23
269	31
270	12,55
271	29,73
272	106
273	1
274	23
275	20
276	11
277	59,62
278	3
279	22
280	29
281	17
282	88
283	8
284	17
285	21,34
286	47
287	19
288	16
289	14
290	75
291	3
292	69
293	16
294	1
295	29
296	52
297	12
298	54
299	60
300	10
301	14
302	34
303	54
304	26
305	40
306	9
307	12
308	41
309	47
310	35
311	3
312	46
313	2
314	7
315	10
316	31
317	98
318	53
319	10
320	45
321	23
322	23
323	48,79
324	107
325	42
326	34
327	37
328	6
329	38
330	47
331	87
332	14
333	108
334	17
335	24
336	3
337	17
338	24
339	3
340	35
341	42
342	17
343	109
344	49
345	36
346	45
347	90
348	8
349	6
350	8
351	57,74
352	64
353	13,23
354	23
355	5
356	8
357	13
358	46
359	110
360	12
361	29
362	27
363	3
364	2
365	5
366	47
367	97
368	1
369	11
370	15
371	3
372	1
373	111
374	18
375	25
376	73
377	44,78
378	1
379	23
380	21
381	2
382	16
383	14,20
384	36
385	31
386	14
387	64
388	41
389	84
390	35
391	47,56
392	16
393	41
394	20
395	68
396	11
397	31
398	6
399	19,45
400	87
401	31
402	42
403	36
404	22
405	7
406	12
407	73
408	46
409	27,69
410	1,29
411	5
412	10
413	4
414	4
415	13
416	18
417	14
418	3
419	7
420	2,27
421	37
422	1
423	5
424	5
425	16
426	6
427	3
428	12
429	20
430	1
431	32
432	43
433	25
434	6
435	13,60
436	77
437	1
438	15
439	46
440	7
441	2
442	15,17,50,67
443	63
444	3
445	27
446	88
447	112
448	50
449	113
450	76
451	80
452	85
453	6
454	114
455	20
456	19
457	9
458	37
459	34
460	20
461	44
462	6
463	22
464	3
465	52
466	2
467	12
468	30
469	18
470	14
471	62
472	115
473	3
474	82
475	11
476	24
477	22
478	12,45
479	88
480	30
481	35
482	85
483	3
484	8
485	13
486	6
487	30
488	43
489	41
490	49
491	28
492	10
493	20
494	25
495	6
496	36
497	6
498	11
499	12
