0	0,21,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	3,18,45
19	19
20	20
21	21
22	22
23	23,30,45
24	24
25	25
26	26,56
27	27
28	28
29	29
30	30
31	31
32	32
33	23,33,49
34	34
35	35
36	36
37	37
38	38
39	39
40	14,32,40
41	41
42	8,42
43	43
44	44,46
45	45
46	46
47	47
48	48
49	36,49
50	50
51	51
52	52
53	5,53
54	14,54
55	55
56	56
57	57
58	58
59	28,59
60	60
61	61
62	10,62
63	63
64	26,64
65	65
66	60,66
67	11,51,67
68	4
69	17
70	4
71	17
72	2
73	9
74	4
75	17
76	30,47,55
77	4
78	9
79	38
80	27
81	17
82	1
83	24
84	3
85	1
86	47
87	26
88	69
89	5
90	21,31
91	9
92	2
93	10
94	16
95	14
96	27
97	13
98	3
99	6
100	5
101	32
102	8
103	7
104	5
105	5
106	4
107	0,42
108	9
109	2
110	7
111	70
112	16
113	19
114	1
115	24
116	17
117	7
118	5
119	7,67
120	60
121	7
122	11
123	1
124	6
125	12
126	13
127	2
128	9
129	1
130	16
131	25
132	11
133	53
134	71
135	32
136	3
137	20
138	5
139	12
140	1
141	5
142	8
143	18
144	8
145	5
146	38
147	19
148	12
149	10
150	19
151	21
152	16
153	12
154	1
155	38
156	3
157	45
158	19
159	24
160	23
161	4
162	1
163	38
164	30
165	36,45
166	35
167	20
168	2
169	48
170	6
171	40
172	33
173	24
174	23
175	36
176	10
177	5
178	8
179	43
180	3
181	18
182	1
183	4
184	21
185	13
186	53
187	13
188	1
189	29
190	11
191	2
192	19
193	13
194	11
195	48
196	18
197	43
198	21
199	7
200	6
201	32
202	23
203	27
204	72
205	44,56,64
206	10
207	16
208	14
209	8
210	11
211	21
212	11
213	41
214	19
215	73
216	8
217	2
218	3
219	19
220	1
221	6
222	7
223	2
224	23
225	3
226	28
227	15
228	7
229	8
230	9,53
231	8
232	16
233	43
234	9
235	16
236	74
237	10
238	75
239	1
240	2
241	21
242	58,63
243	50
244	43
245	16
246	22
247	16
248	11
249	25
250	20
251	2,44
252	44
253	27
254	54
255	9
256	16
257	4
258	23
259	13
260	4
261	20
262	1
263	21
264	9
265	5,13
266	76
267	46
268	37
269	8
270	48
271	5
272	35,50
273	50
274	23
275	34
276	77
277	10
278	78
279	4
280	20
281	47
282	23
283	8
284	33
285	7
286	17
287	7
288	10
289	29
290	10
291	18,27,29,62
292	3
293	44
294	19
295	79
296	23
297	31
298	25
299	39
300	39
301	33,50
302	12
303	34
304	1
305	2
306	4
307	27
308	11
309	19
310	17
311	80
312	7
313	8
314	14
315	19
316	50
317	2
318	18
319	10
320	21
321	18
322	3
323	10
324	18
325	40
326	4
327	48,61
328	37
329	21
330	25
331	27
332	18
333	17
334	6,67
335	81
336	3
337	13
338	6
339	19
340	42
341	9
342	26
343	10
344	24
345	32
346	10
347	2,33
348	22
349	6,8
350	5
351	9
352	47
353	9
354	4
355	40
356	33
357	2
358	2
359	6
360	1
361	24
362	26
363	7
364	10
365	41
366	48
367	19
368	18
369	19,48,53
370	11
371	5
372	82
373	21
374	8
375	1
376	83
377	84
378	1
379	18,27
380	85
381	23
382	7
383	30
384	38
385	15
386	1
387	86
388	1
389	8
390	7
391	17
392	15
393	45
394	16
395	42
396	12,41
397	5
398	5
399	5
400	10
401	24
402	3
403	13
404	87
405	4
406	9
407	41,47
408	16
409	88
410	20
411	12
412	5
413	9
414	1
415	6
416	44
417	17
418	46
419	7
420	31,36
421	12
422	5
423	5,10
424	52
425	30
426	35
427	3
428	2
429	28
430	22
431	17
432	37
433	9
434	2
435	23
436	89
437	90
438	3
439	23
440	9
441	5,50
442	6
443	7
444	41
445	11
446	7
447	40
448	25
449	24
450	30,37
451	2
452	30
453	19
454	6
455	7
456	1
457	27
458	9
459	10
460	4
461	13
462	32
463	1,50
464	23
465	8
466	6
467	19
468	91
469	55
470	13
471	16
472	31
473	26
474	21
475	11,31
476	23,48
477	19
478	31
479	48
480	6
481	2
482	1
483	14
484	29
485	22
486	13
487	2
488	30
489	30
490	22
491	38
492	4
493	10
494	5
495	13
496	8
497	21
498	57
499	1
500	10
501	8
502	33
503	6
504	13
505	14
506	34
507	35
508	27
509	34
510	20,35,47
511	49,51
512	92
513	4
514	11
515	58
516	40
517	31
518	13
519	8
520	14
521	39
522	93
523	31
524	9
525	41
526	40
527	8
528	27
529	28
530	94
531	15
532	30
533	13
534	3
535	21
536	19
537	18
538	45
539	14
540	1
541	2
542	15
543	30
544	18,46
545	26
546	13
547	14
548	15
549	26
550	2
551	29
552	4
553	18
554	24
555	29,49
556	4
557	15
558	7
559	3
560	11
561	3
562	6
563	59
564	14
565	16
566	6
567	53
568	37
569	47
570	10
571	12
572	9
573	16
574	1
575	4
576	7
577	24
578	1
579	13
580	10
581	4
582	31
583	18
584	13
585	12
586	25
587	3
588	1
589	6
590	9
591	18
592	38,40
593	31
594	37
595	95
596	46
597	9
598	9
599	15
600	1
601	7,38
602	21
603	5
604	5,64
605	9
606	96
607	11
608	4
609	21
610	9
611	24
612	0,31,36,40,65
613	31
614	23
615	1
616	45
617	7
618	55
619	3
620	21
621	4,5
622	15
623	30
624	12
625	7
626	97
627	12
628	9
629	4
630	20,44
631	41
632	8
633	12
634	28
635	5
636	6,19
637	21
638	23
639	14
640	9
641	8
642	98
643	26
644	11
645	27
646	2
647	20
648	5
649	20
650	65
651	9
652	9
653	28,37
654	10
655	9
656	9
657	2
658	17
659	15
660	33
661	26
662	5
663	12
664	22
665	10
666	17
667	4
668	28
669	44
670	11
671	51
672	1
673	11
674	7
675	99
676	4
677	15
678	36
679	14
680	10
681	23
682	15
683	14
684	3
685	12
686	30
687	16
688	33
689	16
690	11
691	10
692	19
693	44
694	25
695	12
696	11
697	13
698	19
699	15
700	100
701	4
702	32
703	55,58
704	6
705	32
706	10
707	15,57
708	20
709	19
710	16
711	1,57
712	5
713	52
714	12
715	9
716	12
717	28,46
718	7
719	16
720	30
721	2
722	6
723	31,55
724	7
725	48
726	22
727	53
728	3
729	63
730	43
731	22
732	14
733	4
734	33
735	46
736	6
737	3
738	24
739	66
740	33
741	10
742	19
743	67
744	22
745	23
746	55
747	10
748	13
749	15
750	13
751	8
752	21
753	4
754	1
755	30
756	52
757	19
758	11
759	21
760	11
761	101
762	17
763	1
764	23
765	4
766	3
767	54
768	7
769	2
770	11
771	34
772	54
773	25
774	3
775	48
776	9
777	5
778	4
779	4
780	8
781	5
782	10
783	19
784	9
785	22
786	17
787	5
788	24
789	1
790	17,24
791	3
792	1
793	6
794	2
795	15,29,39
796	3
797	26
798	25,43
799	3
800	36,63
801	18
802	15
803	21
804	35
805	12
806	54
807	102
808	29
809	7
810	27
811	103
812	3
813	4
814	27
815	39
816	7
817	14,34,67
818	4,14,48,50
819	3
820	26
821	10,18
822	10
823	20
824	1
825	15
826	3
827	28,35
828	1
829	22
830	2
831	5
832	7
833	17
834	19
835	41
836	11
837	1
838	11
839	47
840	29
841	52
842	3
843	35
844	37
845	66
846	104
847	15,25
848	40
849	21
850	23,28
851	12
852	26
853	8
854	20
855	14
856	14
857	1
858	4
859	9
860	5
861	13
862	24
863	28
864	23
865	43
866	23,38
867	22
868	38
869	37
870	40
871	19
872	105
873	44
874	26
875	23
876	58
877	20
878	11
879	22
880	3,63
881	2
882	37
883	14
884	37
885	32
886	7
887	11
888	12
889	3
890	23
891	4,56
892	10
893	4
894	14
895	18
896	10
897	7
898	12
899	22
900	29,46
901	106
902	21
903	11
904	27
905	15
906	6
907	17
908	107
909	3
910	19
911	50
912	5
913	28
914	37
915	5
916	29
917	15,18
918	2
919	10
920	27
921	13,17
922	8,40
923	19
924	8
925	17
926	9
927	108
928	53
929	3
930	15
931	109
932	20
933	2
934	11
935	11
936	10
937	110
938	65
939	29,41
940	20
941	47
942	5
943	28
944	24
945	33
946	111
947	19
948	17
949	24
950	3
951	112
952	113
953	8
954	48
955	47
956	5
957	8
958	14
959	22
960	3
961	23
962	8
963	7
964	1
965	5
966	14
967	23,56
968	4
969	12
970	17
971	39
972	4
973	23
974	2
975	35
976	1
977	114
978	35
979	9
980	20
981	3
982	6
983	23
984	17
985	32
986	28
987	2
988	5
989	22
990	36
991	20
992	9
993	20
994	20,26
995	9
996	7
997	10
998	7
999	115
