0	0,3
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	1
11	4
12	4
13	5
14	3
15	4
16	4
17	11
18	2
19	12
20	2
21	3
22	13
23	5
24	1
25	3
26	3
27	1
28	3
29	14
30	15
31	3
32	1
33	16
34	17
35	2
36	18
37	3,6
38	2,5
39	7
40	5
41	5,9
42	2
43	4
44	1
45	2
46	1
47	3
48	4
49	1
50	19
51	20
52	3
53	21
54	8
55	3
56	3
57	1
58	1
59	22
60	1
61	5
62	1
63	2
64	1
65	4
66	1
67	2
68	1
69	23
70	3
71	9
72	4
73	1
74	24
75	4
76	1
77	0,4
78	4
79	25
80	26
81	1
82	27
83	28
84	6
85	2
86	8
87	29
88	30
89	31
90	5
91	32
92	2
93	5
94	1
95	1
96	1
97	7
98	1
99	2
100	2
101	1,9
102	2
103	5
104	2,3
105	2
106	33
107	2
108	34
109	1
110	4
111	9
112	4
113	2
114	0,5,7
115	6,8,9
116	35
117	36
118	2
119	4
120	3
121	37
122	38
123	3
124	39
125	40
126	2
127	41
128	1,6
129	42
130	2
131	3
132	43
133	2
134	5
135	44
136	1
137	1
138	45
139	1
140	1
141	9
142	46
143	3
144	3
145	1
146	47
147	5,6
148	1
149	2
150	2
151	1
152	4
153	48
154	8
155	49
156	4
157	50
158	5
159	2
160	2
161	6
162	51
163	4
164	1
165	52
166	4,6
167	2
168	2
169	53
170	1
171	1
172	2
173	2,3
174	4
175	4
176	5
177	2
178	54
179	6
180	6
181	3
182	3
183	1
184	7
185	55
186	1
187	5
188	4
189	2
190	4
191	56
192	1,5
193	2
194	57
195	58
196	59
197	2
198	60
199	8
200	5
201	1
202	61
203	3
204	2
205	1
206	3,8
207	1
208	4,6,8
209	62
210	4
211	63
212	6
213	1
214	2
215	6
216	2
217	4,6
218	3
219	9
220	64
221	1
222	1,2
223	1
224	3
225	2
226	65
227	1
228	1
229	2
230	1
231	66
232	4
233	3
234	1
235	1
236	67
237	2
238	4
239	1
240	1
241	1
242	8
243	68
244	2
245	1
246	69
247	7
248	1,3
249	3
250	70
251	5,7
252	2
253	5
254	2
255	71
256	3
257	72
258	73
259	74
260	75
261	4
262	76
263	77
264	1
265	3
266	1
267	1,6
268	78
269	79
270	80
271	2
272	1
273	6
274	2
275	2
276	1
277	81
278	82
279	83
280	2
281	2
282	2
283	6
284	5
285	84
286	2
287	3
288	1
289	4
290	85
291	2
292	86
293	2
294	2
295	3
296	87
297	88
298	5
299	1
300	4
301	89
302	3
303	1
304	90
305	6
306	91
307	4
308	5
309	92
310	2
311	1
312	93
313	94
314	95
315	1
316	9
317	5
318	2,9
319	8
320	4
321	96
322	3
323	97
324	1
325	7
326	98
327	5
328	99
329	8
330	100
331	3
332	6
333	3
334	7
335	101
336	1
337	3
338	102
339	5
340	1
341	103
342	7
343	104
344	3
345	3
346	105
347	5
348	3
349	9
350	1,2
351	5
352	8
353	106
354	107
355	5
356	108
357	2
358	1
359	109
360	6
361	110
362	111
363	2
364	1
365	112
366	4
367	6
368	2
369	3
370	4
371	3
372	3
373	113
374	1
375	2
376	114
377	1
378	115
379	116
380	1
381	117
382	118
383	1
384	1
385	119
386	1
387	1
388	120
389	7
390	1
391	4
392	5
393	1
394	6
395	4,6
396	5
397	1
398	3
399	1
400	0,2
401	4
402	3
403	121
404	1
405	122
406	123
407	3
408	5,7
409	4,6
410	124
411	125
412	5
413	4
414	2
415	3
416	6,8
417	1
418	3
419	2
420	2
421	126
422	127
423	1
424	1
425	1
426	5
427	1,3
428	1
429	3
430	2
431	6
432	128
433	129
434	130
435	2
436	7
437	1
438	8
439	3
440	2
441	1
442	2
443	4
444	2
445	131
446	132
447	2
448	4
449	5
450	5
451	2
452	8,9
453	2,5
454	4
455	133
456	134
457	135
458	1
459	136
460	3
461	3
462	4
463	137
464	1
465	0,3,4,5
466	138
467	3
468	1
469	139
470	3
471	1
472	1
473	2
474	1
475	1
476	5
477	7
478	2
479	3
480	0,5,6,7,9
481	0,5,6,7,8
482	5,7
483	3
484	5
485	4
486	140
487	9
488	1
489	141
490	2
491	2
492	142
493	2
494	1
495	1
496	143
497	2
498	2
499	3
500	2
501	9
502	2
503	144
504	145
505	4
506	4,8
507	3
508	5
509	1
510	4
511	1
512	1
513	7
514	8
515	4
516	7
517	0,1,3
518	1
519	1
520	2,7
521	1
522	1
523	5
524	1
525	2
526	3
527	1
528	1
529	146
530	147
531	6
532	0,4
533	148
534	1,6
535	149
536	3
537	1
538	1
539	150
540	2
541	151
542	152
543	1
544	153
545	2
546	3,4
547	154
548	3
549	1
550	2
551	1
552	8
553	1
554	6
555	5
556	155
557	3
558	5
559	2
560	1
561	5
562	156
563	1
564	7
565	5
566	157
567	3,6
568	1
569	2
570	4,8
571	158
572	0,1,8
573	159
574	160
575	161
576	3
577	5
578	162
579	5
580	2
581	7
582	5
583	163
584	9
585	1
586	6
587	1
588	2
589	3
590	1
591	4
592	1
593	1
594	2
595	3
596	9
597	164
598	5,9
599	2
600	1,8
601	1
602	1
603	3
604	4
605	2
606	2
607	165
608	3,7
609	166
610	3
611	167
612	168
613	8
614	1,7,9
615	169
616	1
617	1
618	3
619	2
620	170
621	1
622	1
623	171
624	1
625	4
626	5
627	1
628	7,9
629	172
630	173
631	3
632	1
633	2
634	174
635	1
636	175
637	1
638	176
639	177
640	1
641	8
642	178
643	1
644	5
645	2
646	4,7
647	4
648	4
649	179
650	9
651	5,9
652	7
653	1
654	180
655	181
656	4
657	6
658	3
659	2,4
660	2
661	3
662	1
663	5
664	1
665	182
666	183
667	1
668	1
669	184
670	1
671	0,5
672	185
673	186
674	1
675	9
676	187
677	5
678	188
679	1
680	189
681	3
682	3
683	1
684	190
685	191
686	192
687	1
688	2
689	3,7
690	193
691	6
692	194
693	5
694	3
695	3,5
696	195
697	3,5
698	1
699	5,7
700	2,6
701	196
702	197
703	5
704	1
705	1
706	5,9
707	3
708	6
709	2
710	198
711	3
712	1
713	199
714	6
715	4
716	200
717	201
718	4
719	2
720	4
721	202
722	203
723	2
724	204
725	2
726	0,4,9
727	1
728	3
729	1
730	205
731	3
732	206
733	4
734	4
735	207
736	208
737	209
738	210
739	1
740	1
741	1
742	1
743	211
744	2
745	212
746	213
747	1
748	214
749	215
750	7
751	216
752	217
753	1
754	1
755	3,4
756	3
757	2,3
758	218
759	219
760	2
761	1
762	2
763	2
764	220
765	1
766	2
767	221
768	222
769	5
770	223
771	224
772	225
773	226
774	2
775	2
776	227
777	3
778	228
779	1
780	229
781	6
782	1
783	1
784	5
785	230
786	231
787	1
788	3
789	232
790	1
791	233
792	234
793	5
794	235
795	9
796	236
797	3,9
798	6
799	1
800	237
801	5
802	1
803	2
804	2
