0	0,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,10
11	11
12	12
13	13
14	14
15	15,79
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,55
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	3,55
56	56
57	57
58	58
59	15,59,71
60	60
61	61
62	29,62
63	63
64	64
65	65
66	66
67	67
68	51,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	72,75,79
80	80
81	81
82	32
83	1
84	41
85	26
86	9
87	17
88	83
89	17,81
90	21
91	6
92	6
93	15,46
94	14
95	4
96	1
97	3
98	39
99	32
100	20
101	29
102	18
103	8
104	74,75,77
105	1
106	1
107	20
108	84
109	9
110	16
111	11
112	36
113	7
114	4
115	25
116	15
117	27
118	13
119	65
120	15
121	56
122	2
123	3
124	17
125	7
126	19
127	6
128	1
129	17
130	24
131	22,26
132	26
133	19
134	44
135	25
136	4
137	3
138	30
139	16
140	2,50,53
141	51
142	16
143	80
144	23
145	43,79
146	7
147	2
148	8
149	12
150	35,36
151	27
152	69
153	22
154	39
155	75
156	12
157	68
158	28
159	49
160	39
161	4
162	3,50
163	42
164	2
165	16
166	25
167	1
168	1
169	29
170	85
171	13
172	37,73
173	86
174	63
175	25
176	47
177	13
178	12
179	3
180	11
181	7,48
182	18,42
183	61
184	1
185	3,44
186	7
187	1
188	4
189	2
190	41,45
191	9
192	1
193	32
194	7,77
195	42
196	3
197	5
198	38
199	13
200	87
201	27
202	13
203	9
204	51
205	22
206	33
207	32,49
208	1
209	38
210	28
211	30
212	3
213	9
214	2
215	3
216	12
217	62
218	5
219	8
220	88
221	34
222	11
223	34
224	66,70
225	33
226	50
227	89
228	20
229	27
230	33
231	25
232	28
233	11,40
234	11
235	53
236	34
237	35,76
238	17,52
239	5
240	18
241	20
242	41
243	25
244	25
245	30
246	18
247	4
248	14
249	9
250	5
251	6
252	16
253	4,12,27
254	9
255	20
256	5
257	33
258	40
259	2
260	9
261	25
262	30
263	30
264	66
265	61
266	12
267	69
268	72
269	23
270	17
271	9
272	8
273	15,52
274	25
275	17
276	10
277	90
278	6
279	43,63
280	6
281	19
282	38
283	5
284	9
285	65
286	31,51
287	9,62,73
288	27
289	33
290	1
291	23
292	13
293	24
294	2
295	2
296	38
297	57,58
298	6
299	1
300	6
301	9
302	31
303	39
304	65
305	20
306	15
