0	0,24,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,82
42	42
43	43
44	44
45	45,54
46	46
47	15,47
48	48
49	49
50	50
51	51
52	52,53
53	53
54	6,35,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	18,62
63	21,60,63,69
64	64
65	65
66	2,66
67	24,67
68	68
69	69
70	70
71	71
72	65,72
73	33,73
74	74
75	67,75
76	76
77	77
78	78
79	52,79
80	80
81	81
82	82
83	52,83
84	84
85	33
86	86
87	5
88	19
89	1
90	6
91	6
92	10
93	49
94	9
95	24
96	11
97	20
98	40
99	14
100	87
101	59
102	15
103	2
104	12
105	21
106	16
107	6
108	26,58
109	65
110	44,60
111	7
112	6
113	24
114	88
115	3
116	24,66
117	4
118	16
119	3,36
120	16
121	89
122	90
123	30
124	50
125	4
126	2
127	3
128	20
129	27
130	33
131	23
132	36
133	8
134	13
135	15
136	6
137	20
138	39,62
139	91
140	92
141	16
142	21
143	4
144	19,45
145	24
146	1
147	38,40
148	6
149	27
150	93
151	94
152	36
153	1
154	4
155	20,46
156	5,51
157	18,30
158	17
159	26
160	3
161	40
162	11
163	17
164	23
165	19,26
166	15
167	16,77
168	27
169	36
170	3
171	46
172	20
173	21
174	22
175	4
176	38
177	15
178	4
179	45
180	3
181	14
182	72
183	4
184	9
185	3
186	17
187	2
188	30
189	36,41
190	13
191	7,38
192	95
193	15
194	33
195	13,26,32
196	38
197	14
198	2
199	50
200	14
201	79
202	12
203	59
204	11
205	1
206	16
207	41
208	64
209	66
210	21
211	57
212	10
213	70
214	52
215	96
216	14
217	3,65
218	7
219	8
220	4
221	6
222	97
223	13
224	21
225	81
226	11,20
227	58
228	18
229	57
230	11
231	11
232	25,56
233	58
234	9
235	6
236	34
237	1
238	98
239	6
240	11
241	42
242	26,46,70
243	39
244	4
245	15
246	9
247	70
248	20
249	41
250	5
251	51
252	12
253	99
254	10
255	1
256	16
257	6,8
258	7
259	10
260	40
261	1
262	5,56
263	100
264	16
265	36
266	8
267	12
268	16
269	6
270	49
271	9
272	46
273	50
274	6
275	23
276	37
277	23
278	14
279	40
280	80
281	11
282	4
283	29
284	34,69
285	55
286	11
287	9
288	36
289	26
290	101
291	102
292	103
293	19
294	26
295	19
296	104
297	48
298	12,31,84
299	34
300	16
301	12,66
302	47
303	2
304	75
305	12
306	55
307	21
308	7
309	15
310	16
311	13
312	26
313	23
314	20
315	26
316	61
317	60
318	17
319	2
320	19
321	3
322	37
323	26
324	61
325	11
326	21
327	16
328	51
329	105
330	4
331	3
332	11
333	20
334	17,49
335	45
336	1
337	21
338	17
339	1
340	31
341	62
342	20
343	9
344	25
345	17
346	1
347	35
348	40
349	21
350	8
351	7
352	6
353	19
354	106
355	38
356	5
357	4
358	29
359	24
360	1
361	22
362	1
363	31
364	17
365	20
366	0,2,41
367	38
368	2
369	9
370	57
371	49
372	14
373	76
374	13
375	10
376	58
377	37
378	20
379	62
380	46
381	47
382	13
383	3
384	57,82
385	18
386	17,26,43,64
387	44
388	20
389	1
390	5
391	28
392	33
393	25
394	66
395	31
396	11
397	17
398	28
399	56,69
400	50
401	8
402	9
403	23
404	8
405	59
406	36
407	11
408	21
409	10
410	21
411	9
412	39
413	28
414	67
415	64
416	1
417	56
418	29
419	56
420	15
421	1
422	3
423	53
424	9
425	16
426	25,50,77
427	38
428	17
429	33
430	13,54
431	2,16,73
432	11
433	16
434	1
435	51,75
436	14
437	28
438	1
439	16
440	25
441	37
442	21
443	15
444	48
445	1
446	2
447	5
448	7
449	10
450	23,52,63
451	18
452	1
453	3
454	1
455	15
456	36
457	4
458	15
459	6
460	15
461	107
462	9
463	30
464	17
465	17
466	25,77
467	108
468	12
469	109
470	22
471	70
472	11
473	19
474	31
475	62
476	14
477	43
478	13
479	3
480	82
481	110
482	16
483	24
484	10
485	5
486	2
487	32
488	11
489	13
490	30,83
491	14
492	21
493	3
494	4,53
495	78
496	21
497	66
498	44
499	11
500	32
501	111
502	32
503	33
504	33
505	6
506	41
507	9
508	24
509	22
510	3
511	1,34
512	17,53
513	83
514	59
515	37
516	24
517	43
518	77
519	23
520	34
521	10
522	1,44
523	5
524	15
525	26
526	15
527	17
528	23
529	43
530	68
531	8
532	21
533	22
534	32
535	8
536	12
537	48
538	16
539	23
540	13
541	50
542	15
543	6
544	30
545	21
546	50
547	2
548	3
549	112
550	10
551	3,21
552	21
553	9
554	65,79
555	113
556	10
557	16
558	6
559	9
560	21
561	60
562	18
563	12,53
564	24
565	6
566	11
567	7
568	71,83
569	45
570	34
571	2
572	10
573	15
574	32
575	31
576	13
577	35
578	21
579	24
580	3
581	37
582	12
583	10
584	16
585	49
586	14
587	9
588	11
589	37
590	52
591	32
592	35
593	19
594	30
595	15
596	114
597	14
598	19
599	115
600	3
601	19
602	116
603	3,45
604	44,73
605	32
606	12
607	19
608	11
609	11
610	13
611	117
612	9
613	1
614	8
615	19
616	10
617	11
618	52
619	29
620	4
621	27
622	42
623	17
624	7
625	18
626	1,15
627	3
628	49
629	16
630	7
631	6
632	24
633	30
634	38
635	56
636	4
637	44
638	12
639	33
640	8
641	8
642	21
643	31,39
644	14
645	9
646	45
647	51
648	4
649	11
650	13
651	34
652	17
653	14
654	32
655	4
656	35
657	19
658	22
659	32
660	6
661	4
662	5
663	28
664	2
665	3
666	20
667	19
668	2,35
669	15,32,49
670	6,27
671	48
672	10
673	59
674	46
675	26
676	61
677	20
678	46
679	8
680	3
681	7
682	15
683	2
684	118
685	34
686	8
687	26
688	58
689	16
690	74
691	4
692	55
693	6
694	5
695	7
696	22
697	16
698	1
699	29
700	8
701	34
702	10
703	25
704	5
705	3
706	9
707	17
708	16
709	4
710	8
711	0,34
712	5
713	9
714	12
715	12
716	34
717	55
718	26
719	119
720	11
721	9
722	16
723	54
724	50
725	12
726	18,68
727	7
728	4
729	59
730	4
731	28
732	59
733	31
734	120
735	78
736	59
737	26
738	9
739	23
740	29,42
741	3
742	4
743	9
744	24
745	121
746	7
747	10
748	5
749	42,75
750	41
751	2
752	2
753	20
754	37
755	5
756	74
757	7
758	28
759	70
760	14
761	61
762	78
763	69
764	37
765	63
766	16
767	8
768	81
769	44,57
770	27
771	6
772	83
773	30
774	59
775	122
776	28
777	10
778	12,80
779	8
780	49
781	29
782	21
783	54
784	58
785	18
786	11,57
787	15
788	26
789	35
790	3
791	70
792	21
793	33,81
794	1,28
795	72
796	14
797	16
798	1
799	2
800	15
801	1
802	3
803	11
804	51
805	29
806	3
807	44
808	17
809	1
810	17
811	41
812	33
813	8
814	40
815	3
816	51
817	29
818	39
819	24
820	22
821	28
822	24
823	15
824	29
825	1
826	2
827	22
828	60,78
829	11
830	11
831	24
832	123
833	15
834	1
835	8
836	52
837	5
838	51
839	19
840	25
841	15
842	5
843	3,75
844	5,34,50
845	36
846	15,52
847	16
848	5
849	20
850	1,74
851	32
852	39
853	18,38
854	2
855	42
856	12
857	124
858	6
859	44
860	31
861	15
862	4
863	28
864	7
865	20,35,76
866	8
867	14
868	60
869	30
870	10
871	8
872	34
873	12
874	9
875	19
876	21
877	9
878	30
879	5
880	7
881	34
882	79
883	38
884	27
885	22
886	7
887	4
888	6
889	66
890	2
891	25
892	14
893	4
894	15
895	4
896	14
897	27
898	5
899	37
900	20
901	3
902	39
903	14
904	30
905	73
906	6
907	2
908	35
909	4
910	3
911	20
912	1
913	32
914	14
915	9
916	3
917	61
918	1
919	8
920	79
921	2
922	12,25
923	28
924	23
925	44
926	45
927	28
928	125
929	6
930	6
931	6
932	6
933	7
934	30
935	3
936	27
937	7
938	27
939	5
940	44
941	11
942	13
943	9
944	5
945	59
946	42
947	11
948	6
949	9
950	27
951	30
952	11
953	7
954	126
955	29
956	3
957	127
958	17
959	15
960	37
961	18
962	29
963	18,48
964	10
965	18
966	3
967	69
968	3
969	7
970	26
971	79
972	47
973	54
974	6
975	7
976	74
977	17
978	42
979	10
980	48
981	17
982	9
983	12
984	1
985	31
986	7
987	18
988	46
989	31
990	38
991	38
992	35
993	15
994	41
995	36
996	58
997	22
998	7
999	8
