0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	2,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	54,57,61
58	58
59	59
60	60
61	61
62	62
63	63
64	64,66,83
65	65
66	66
67	51,67
68	68,86
69	69
70	70
71	12,71
72	56,72
73	73
74	74
75	31,75
76	76
77	77
78	78
79	79
80	80
81	81,89
82	82
83	61,83,94
84	84
85	85
86	86
87	87
88	88
89	89
90	81,90
91	91
92	92
93	93
94	28,94
95	95
96	63,96
97	97
98	98
99	99
100	2
101	65
102	16
103	31
104	46
105	1
106	9
107	25,42
108	10
109	20,36
110	18
111	11
112	6,19
113	101
114	86
115	34
116	26
117	29
118	27,93
119	24
120	51
121	54
122	10
123	22
124	40
125	49
126	43
127	15
128	15
129	46
130	5
131	33
132	12
133	39
134	3
135	4,21,79
136	25
137	56
138	20
139	15
140	102
141	34
142	16
143	31,39
144	54
145	37
146	47
147	44
148	1
149	43
150	19
151	11
152	87
153	17
154	11
155	3
156	31
157	23
158	28
159	33
160	38
161	25
162	90
163	12
164	103
165	6
166	104
167	41,93
168	19
169	76
170	9
171	105
172	4,51
173	33
174	26,29,66,73
175	7
176	4
177	3
178	60
179	13,28
180	2
181	28
182	18
183	70
184	41
185	32
186	24,43
187	26,65
188	58,72
189	28,79
190	13
191	42
192	4
193	16
194	3
195	51
196	46
197	10,61,75
198	7
199	17
200	29,83
201	30
202	88
203	21
204	10
205	2
206	20
207	18
208	7
209	10
210	20
211	89
212	49
213	11
214	3
215	1
216	11
217	23
218	50
219	45
220	8
221	4
222	25
223	45
224	69,86
225	23
226	86
227	56
228	5
229	26
230	40,56
231	2
232	16
233	15
234	3
235	3
236	14
237	13
238	81
239	25
240	54
241	11
242	9,81
243	22
244	65
245	43
246	32
247	1
248	46
249	3
250	19
251	6
252	39
253	16
254	20
255	31
256	16,56
257	36
258	34
259	53
260	78
261	3
262	11
263	12
264	5
265	64
266	44
267	16
268	56
269	17
270	35
271	3
272	49
273	63
274	13
275	46
276	4,55
277	2
278	55
279	6
280	3
281	30
282	106
283	45
284	10
285	107
286	54
287	2
288	54
289	48
290	3
291	22
292	74
293	16
294	6
295	41
296	3
297	56
298	13
299	18
300	8
301	54,63
302	37
303	72
304	9
305	48
306	18
307	66
308	35
309	29
310	51
311	24
312	53
313	30
314	96
315	29
316	108
317	3
318	40
319	8
320	71
321	91
322	17
323	1
324	2,79
325	9
326	46
327	13
328	109
329	13
330	48
331	9
332	64
333	6
334	18
335	4
336	36
337	68
338	40
339	2
340	47
341	62
342	36
343	11
344	20
345	32
346	29
347	33
348	34
349	49
350	20
351	12
352	46,77
353	19
354	15,96
355	47
356	4
357	14
358	55
359	5
360	44
361	28
362	8
363	40
364	19
365	92
366	84
367	9
368	1
369	8
370	6
371	9
372	110
373	40
374	18
375	7
376	25
377	12,80
378	84
379	82
380	63
381	15
382	12
383	4
384	5
385	7
386	50
387	30
388	25
389	28
390	53
391	11
392	56
393	84
394	15
395	17
396	35
397	4
398	28
399	111
400	13,27
401	25
402	11
403	22
404	21
405	17
406	26
407	10
408	23
409	24
410	23
411	8
412	3
413	57
414	52
415	28
416	1
417	13
418	11
419	1
420	44
421	33
422	44
423	38
424	36
425	25
426	1
427	112
428	21
429	64
430	6
431	3
432	38
433	47
434	14
435	21
436	21
437	15
438	1
439	23
440	20
441	22
442	3
443	36
444	32
445	113
446	31
447	26
448	114
449	7
450	5
451	15
452	27
453	71
454	38
455	4
456	37
457	14
458	14,46
459	21
460	5
461	14
462	1
463	5
464	115
465	32
466	38
467	25
468	11,23
469	24
470	11
471	22
472	35
473	7
474	5
475	44
476	2
477	5
478	40
479	22
480	20
481	11
482	7
483	47
484	21
485	2
486	11
487	2
488	21
489	51
490	32
491	8
492	47
493	5
494	9
495	38
496	84
497	22,76
498	59
499	57
