0	0,5
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	4
11	2
12	4
13	5
14	11
15	4
16	12
17	4
18	13
19	1
20	14
21	15
22	2
23	3
24	5
25	16
26	2
27	17
28	18
29	1
30	7
31	1
32	2
33	7,8
34	2
35	3
36	9
37	2
38	19
39	20
40	3
41	3
42	1,2
43	21
44	22
45	1
46	2
47	23
48	4
49	3
50	24
51	2
52	4
53	5
54	6,9
55	1
56	1
57	25
58	26
59	27
60	2
61	1
62	28
63	3
64	2
65	29
66	30
67	3
68	2
69	31
70	1
71	4
72	32
73	9
74	3
75	33
76	0,2
77	2
78	2
79	34
80	35
81	1
82	2
83	36
84	4
85	3
86	3
87	8
88	1
89	3
90	1
91	3
92	2
93	1
94	9
95	3
96	37
97	2
98	3
99	1
100	1
101	1
102	6
103	3
104	1
105	38
106	39
107	7
108	3
109	6
110	4
111	40
112	0,2,3,5,9
113	1
114	4,5,9
115	41
116	3
117	5
118	42
119	6
120	2
121	3
122	6
123	3
124	43
125	8
126	2
127	1
128	2
129	1
130	44
131	5
132	7
133	3
134	4
135	1
136	45
137	2,7
138	2
139	1
140	3
141	1
142	46
143	1
144	47
145	2
146	2
147	1
148	1
149	48
150	49
151	50
152	1
153	2,3
154	1
155	2
156	51
157	0,3,7
158	2
159	2
160	2
161	52
162	6
163	2
164	9
165	53
166	54
167	55
168	56
169	1
170	1
171	6
172	5
173	57
174	8
175	1
176	1
177	58
178	59
179	2
180	4
181	2
182	60
183	61
184	62
185	2
186	1,6,9
187	63
188	1,4
189	64
190	65
191	1
192	1
193	66
194	6
195	3
196	2
197	67
198	68
199	2
200	69
201	3
202	1
203	70
204	2
205	71
206	72
207	3,5
208	2
209	73
210	4
211	2
212	74
213	1
214	2
215	7
216	1
217	75
218	7
219	1
220	3
221	1
222	1
223	1
224	76
225	77
226	5
227	4
228	1
229	1
230	78
231	7
232	79
233	1
234	8
235	2
236	3,4
237	80
238	1
239	1
240	81
241	2
242	2
243	1
244	82
245	83
246	84
247	3
248	5
249	1
250	2
251	9
252	85
253	3
254	86
255	2,4
256	0,2,4,6,9
257	5
258	1
259	7
260	87
261	4
262	3
263	3
264	88
265	89
266	1
267	3
268	1
269	2
270	3
271	5
272	2
273	90
274	1
275	91
276	2
277	92
278	7
279	1
280	1
281	93
282	94
283	1
284	95
285	2
286	4
287	2
288	3
289	96
290	4
291	3,6
292	1
293	97
294	98
295	99
296	100
297	2
298	1
299	1
300	101
301	3
302	3
303	6
304	5
305	2
306	1
307	2
308	1
309	2
310	2
311	102
312	6
313	1
314	5
315	2
316	103
317	3
318	104
319	3
320	1
321	2
322	2
323	8
324	4
325	105
326	6
327	2
328	106
329	4
330	5
331	107
332	108
333	4
334	2
335	1
336	109
337	4
338	110
339	7
340	111
341	112
342	1
343	2
344	1
345	5
346	1
347	3
348	1
349	4
350	113
351	114
352	115
353	8,9
354	2
355	1
356	1
357	6
358	3
359	2
360	1
361	3
362	116
363	3,7
364	117
365	118
366	2
367	2
368	119
369	1
370	2
371	2
372	120
373	5
374	121
375	122
376	123
377	1
378	1
379	124
380	4,8
381	125
382	3
383	126
384	5
385	5
386	6
387	127
388	3
389	128
390	3
391	3
392	3
393	2
394	129
395	6
396	130
397	2
398	1
399	2
400	1,3
401	131
402	2
403	1
404	132
405	1
406	133
407	3
408	134
409	135
410	4,6,9
411	2
412	136
413	3
414	1
415	137
416	2
417	2
418	2
419	1
420	5
421	138
422	139
423	1
424	2
425	1
426	1
427	1
428	5,6
429	1
430	4
431	2
432	2
433	5
434	140
435	141
436	3
437	142
438	3
439	143
440	1,8
441	5
442	2
443	3
444	2
