0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,38
17	17
18	18
19	19,33
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,48
40	40
41	41
42	42
43	16,43
44	44
45	45
46	46
47	47,50
48	48
49	49
50	50
51	51,58
52	52
53	53
54	54,55
55	55
56	56
57	57
58	58
59	34,59
60	4,60
61	38,61
62	62
63	63
64	40,64
65	65
66	66
67	67
68	25,68
69	69
70	70
71	25
72	8
73	72
74	10
75	20
76	28
77	34,67
78	3
79	3
80	1,26
81	16
82	23
83	34,50
84	6
85	8
86	37
87	3
88	11
89	21
90	9
91	73
92	36
93	2,48
94	17
95	17
96	4
97	42
98	10
99	20
100	10
101	1
102	29
103	10
104	1
105	2
106	25
107	3
108	8
109	17,20
110	44
111	11
112	67
113	12
114	25
115	17
116	15,41
117	2
118	31
119	6
120	74
121	52
122	2
123	25
124	1
125	30
126	18,57
127	31
128	8
129	43
130	19
131	29,66
132	10
133	5
134	17
135	70
136	31
137	30
138	25
139	9
140	3
141	2,18
142	12
143	9
144	11
145	5
146	58
147	23
148	11
149	21
150	1,41
151	9
152	10
153	13
154	11
155	34
156	12
157	38
158	38
159	19
160	14
161	33
162	21
163	11,64
164	75
165	6
166	6
167	11
168	31,33
169	45,50
170	76
171	22
172	12
173	1
174	1
175	56
176	15
177	6
178	47
179	3
180	7,16
181	39
182	15
183	6
184	20
185	39
186	9
187	77
188	26,61
189	3
190	17
191	9
192	8
193	7
194	6
195	48
196	25
197	39
198	13
199	3
200	29
201	29
202	4
203	19
204	7
205	8
206	25
207	44
208	23
209	78
210	44
211	7
212	23
213	5
214	9
215	6
216	20
217	2
218	2
219	27
220	6
221	39
222	41
223	28
224	39
225	2
226	9
227	4
228	19
229	31
230	23
231	23,52
232	34
233	33
234	10
235	27
236	17
237	1
238	3
239	12
240	2
241	21
242	36
243	30
244	29,32
245	28
246	31
247	25
248	5
249	79
250	5
251	28
252	43
253	10
254	6,35
255	80
256	3
257	59,65
258	10
259	8
260	1
261	16,38
262	7
263	27
264	1
265	1
266	20
267	4
268	1
269	4
270	43
271	11
272	2
273	12
274	29
275	40
276	11
277	6
278	1
279	15
280	5
281	37
282	12
283	27
284	20
285	12
286	36
287	6
288	11
289	16
290	30
291	26
292	66
293	7
294	3
295	1
296	2
297	23
298	51
299	12
300	14
301	81
302	7
303	39
304	27
305	20
306	1
307	57
308	9
309	36
310	5
311	28
312	24
313	7
314	15
315	13
316	13
317	29
318	11
319	6
320	56
321	37
322	17
323	7
324	6
325	13
326	36
327	17
328	45
329	7,36
330	2
331	28
332	6
333	3
334	19,53
335	9
336	2
337	1
338	8
339	6
340	68
341	82
342	43
343	83
344	9
345	20
346	9
347	60
348	9
349	14
350	11
351	11
352	7
353	59
354	23
355	9
356	11
357	13
358	2
359	28
360	9
361	3
362	8
363	3
364	20
365	13
366	32
367	18
368	20
369	6
370	15
371	18
372	19
373	11
374	11
375	84
376	21
377	6
378	4
379	4
380	1
381	18,26
382	37
383	4
384	3
385	30
386	5
387	24
388	24
389	2
390	40
391	9
392	3
393	11
394	62
395	34
396	69,70
397	24
398	19
399	37
400	5
401	7
402	55
403	7,44
404	9
405	46
406	10
407	29
408	4
409	51
410	62
411	7
412	12
413	24
414	3
415	37,54
416	11
417	13
418	6
419	1
420	9
421	19
422	14
423	35
424	18
425	7
426	13
427	25
428	62
429	16
430	60
431	20
432	10
433	5
434	14
435	9
436	38
437	7
438	16
439	26
440	12
441	23,39,53
442	2
443	32
444	25
445	33,47
446	19
447	37
448	8
449	13
450	9
451	12
452	5
453	11,58
454	44
455	11
456	27
457	11
458	3
459	17
460	6
461	42
462	8
463	25,33
464	8
465	7
466	3
467	5
468	85
469	39
470	38
471	7
472	86
473	87
474	6
475	53,58,64
476	16
477	2
478	42
479	26
480	48,53,69
481	5
482	15
483	11
484	1,16,43
485	15,20
486	51
487	44
488	1
489	3
490	28
491	41
492	8
493	21
494	17
495	88
496	8
497	5
498	5
499	23
500	24
501	89
502	12
503	11
504	90
505	22
506	5,19
507	44
508	15
509	1
510	2
511	16
512	25
513	31,51
514	25
515	54
516	12
517	1
518	3
519	19
520	40
521	18
522	25
523	3
524	91
525	1
526	11
527	30
528	10
529	5
530	14
531	6
532	45
533	43
534	9
535	29
536	20
537	28,44
538	42
539	7,41
540	9
541	11,39
542	62
543	34
544	34
545	2
546	3
547	21
548	14
549	13
550	33
551	30
552	20
553	37
554	15
555	52
556	1
557	18
558	10
559	12,48
560	8,20
561	92
562	38
563	30
564	2
565	9,37
566	6
567	30
568	11
569	6
570	7
571	28
572	13
573	15
574	20
575	22
576	17
577	30
578	40,61
579	22,50
580	9
581	38
582	26
583	18
584	9
585	4
586	15
587	57
588	3
589	16
590	22
591	21
592	5
593	37
594	93
595	18
596	42
597	62
598	4
599	10
600	5
601	12
602	19
603	20
604	15
605	13,35,51
606	26
607	94
608	1
609	42
610	32
611	21
612	40
613	55
614	7
615	12
616	60
617	26,43
618	18
619	95
620	42,68
621	20,69
622	7
623	4
624	15
625	37
626	17
627	7,37
628	96
629	25
630	35
631	38
632	3
633	97
634	98
635	40
636	8
637	47
638	21
639	26
640	29
641	6
642	10
643	13
644	27
645	4
646	7
647	5,60
648	2
649	35
650	15
651	1
652	7
653	18
654	5,27
655	11
656	29
657	9
658	50,63,70
659	30
660	16
661	24
662	99
663	18
664	11
665	18
666	3,19
667	2
668	38
669	26
670	5
671	7
672	18,66
673	8
674	9
675	22
676	4
677	19
678	4
679	3
680	26
681	15
682	10
683	5
684	20,54
685	6
686	25,40
687	11
688	5
689	1
690	5
691	14
692	12
693	6
694	34
695	31
696	9
697	5
698	13
699	39
700	14
701	12
702	21
703	5
704	100
705	1
706	6
707	14
708	9
709	28
710	101
711	102
712	11
713	2
714	30
715	8
716	54
717	36
718	4
719	52
720	19
721	103
722	13
723	104
724	3
725	12
726	14
727	2
728	19
729	43
730	42,48
731	4
732	4
733	25
734	16
735	5
736	28
737	8
738	2
739	8
740	26
741	7
742	6
743	22
744	6,14,36
745	35
746	2
747	9
748	22,35
749	4,57
750	62
751	4
752	26
753	18
754	6
755	9,15
756	13
757	17
758	28
759	19
760	6
761	18
762	32
763	11
764	35,65
765	43
766	10
767	13
768	20
769	12
770	9,28,59
771	4
772	1
773	4
774	4
775	5
776	5
777	7
778	51
779	10
780	105
781	17
782	106
783	4
784	66
785	18
786	6
787	52
788	7
789	1
790	25
791	24
792	2
793	3
794	6
795	2
796	10
797	13
798	48
799	4
800	26
801	1
802	13
803	4
804	7
805	3
806	17
807	25,29
808	1
809	2
810	12
811	19
812	12
813	8
814	16
815	107
816	23
817	9
818	4
819	31
820	4
821	59
822	8
823	32
824	10
825	108
826	15
827	15
828	3
829	11
830	3
831	9
832	65
833	1
834	32
835	20
836	22
837	1
838	1
839	20
840	26
841	4,5
842	109
843	48
844	13
845	2
846	3
847	20
848	27
849	29
850	16
851	1,37
852	110
853	18
854	4
855	24
856	22
857	11
858	111
859	11
860	6
861	22
862	4
863	5
864	22
865	3
866	11
867	67
868	5
869	2
870	17
871	38
872	2
873	112
874	4
875	15
876	14
877	36
878	12
879	21
880	28
881	22
882	24
883	12
884	10
885	1
886	39,41
887	14
888	9
889	35
890	3
891	20
892	22
893	2
894	15
895	31
896	113
897	16
898	16
899	52
900	21
901	6
902	9
903	40
904	3
905	19
906	2
907	6
908	4
909	26
910	114
911	52
912	1
913	22
914	1
915	115
916	24
917	33
918	3
919	15
920	16
921	7
922	7
923	17
924	15
925	26
926	116
927	2
928	14
929	25
930	19
931	8
932	5
933	9,42
934	8
935	31
936	13
937	48
938	52
939	33
940	117
941	38
942	42
943	30
944	8
945	13
946	14,50,65
947	4,65
948	118
949	6
950	3
951	5,11
952	16,60
953	32
954	5
955	3
956	18
957	10,49
958	8
959	1
960	34
961	18
962	20
963	12
964	1
965	37
966	8
967	21
968	46
969	54
970	5
971	1
972	15
973	0,24
974	27
975	8
976	2
977	16
978	9
979	53
980	119
981	1
982	0,56
983	27
984	5
985	15
986	14
987	2
988	15
989	120
990	6
991	7
992	18
993	39
994	4
995	33
996	21,65
997	3,8,16
998	3
999	27
