0	0,2,14,27,65
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,44
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,50
35	35
36	36
37	37,59
38	38
39	39
40	40
41	16,41
42	22,42
43	43
44	44
45	45
46	46
47	46,47
48	48
49	49,53
50	50
51	51
52	23,52
53	53
54	54
55	6,44,55
56	4,56
57	57
58	58
59	59
60	60
61	61
62	7,62
63	50,63
64	64
65	65
66	1
67	35
68	17,44
69	2
70	46
71	2
72	7
73	7
74	67
75	34
76	22
77	24
78	12
79	40
80	6
81	2
82	34
83	23
84	11
85	19
86	28
87	3
88	68
89	12
90	61
91	5
92	12
93	32
94	69
95	16,23
96	2
97	3
98	1
99	5
100	10,51
101	5
102	1
103	36,61,62
104	5
105	23
106	70
107	31
108	26
109	51,60
110	5
111	23
112	23
113	43
114	40
115	48
116	23
117	12
118	48
119	11
120	39
121	24
122	71
123	17
124	1
125	8
126	64
127	14
128	4
129	1
130	43
131	52
132	7
133	4
134	7
135	5,33,51
136	13
137	1
138	2
139	33,41,53,54
140	41
141	13
142	11
143	2
144	5
145	17
146	7
147	28
148	7
149	6
150	38,63
151	29
152	9
153	9,43,45
154	7
155	72
156	21
157	9
158	9
159	8
160	57
161	37
162	8
163	2
164	32,52
165	9
166	14
167	9
168	73
169	3
170	30
171	16
172	13,24
173	6
174	58,59
175	15
176	1
177	3
178	15
179	6
180	17
181	7
182	18
183	2
184	13,58
185	16,56
186	14
187	50
188	42
189	14
190	49,60
191	10
192	9
193	12,36
194	11,41
195	10,58
196	18,63
197	1
198	15
199	8
200	24
201	2
202	47
203	20
204	4
205	7
206	26
207	10
208	12
209	31
210	18
211	7
212	32
213	1,35
214	6
215	45
216	26
217	4,25
218	26
219	2
220	11
221	27
222	2
223	74
224	3
225	45
226	24
227	17
228	16
229	11
230	13
231	12
232	20
233	28
234	3
235	5
236	27
237	9
238	1
239	75
240	13
241	13
242	23
243	1,22
244	14
245	4
246	28
247	9
248	5
249	2
250	4
251	39
252	14
253	4
254	6
255	35
256	21
257	54,65
258	12
259	44
260	2
261	24
262	10
263	76
