0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8,9
9	9
10	7
11	4
12	4
13	3
14	1,7
15	3
16	4
17	5
18	4
19	8,9
20	3
21	5
22	5
23	6
24	6
25	2
26	5
27	4
28	5
29	2,6
30	5
31	4
32	3
33	5
34	3
35	7,9
36	4
37	4
38	5
39	6
40	4
41	6
42	1,4,6,9
43	2,4,9
44	3
45	6
46	7
47	4
48	5
49	5
50	4
51	4
52	4
53	5
54	6
55	1
56	2
57	4
58	3
59	5
60	7
61	5
62	5
63	4
64	5
65	6
66	5
67	3
68	4
69	5
70	4
71	5
72	3
73	6
74	3
75	6
76	2
77	3
78	2,5
79	4
80	4
81	11
82	5
83	5
84	2
85	5
86	5
87	5
88	5
89	3
90	5
91	1
92	5
93	3
94	4
95	6
96	4
97	4
98	3
99	7
100	6
101	4
102	2
103	4
104	5
105	7
106	4
107	0,3,5,6,9
108	4
109	5
110	5
111	3
112	5
113	6
114	1,3,4
115	4
116	7,8
117	2
118	7
119	0,2,5
120	4
121	3
122	4
123	4
124	4
125	5
126	4
127	4
128	4
129	3
130	2
131	3
132	4
133	4
134	5
135	1,6
136	4
137	4
138	5
139	5,8
140	6
141	5
142	5
143	7
144	4
145	5
146	3
147	4
148	6
149	6
150	5
151	5
152	1
153	4
154	3
155	4
156	4
157	5
158	4
159	6
160	4
161	3
162	4
163	6
164	6
165	3
166	4
167	3
168	3
169	4
170	4
171	6
172	4
173	1,2,4,9
174	3
175	6
176	4
177	4
178	2
179	2
180	3
181	7,8
182	5
183	3
184	12
185	1
186	3
187	6
188	6
189	7
190	5
191	5
192	3
193	2
194	3
195	6
196	5
197	3
198	3
199	3
200	5
201	4
202	4
203	2
204	1
205	6
206	6
207	1
208	2
209	3
210	4
211	3
212	3
213	6
214	3
215	5
216	3
217	7
218	5
219	4
220	5
221	6
222	4,7
223	5
224	5
225	5
226	7
227	3,6
228	3
229	4
230	5
231	6
232	4
233	5
234	4
235	6
236	0,7
237	4
238	2
239	5
240	6
241	5
242	6
243	4
244	4
245	6
246	6
247	4
248	2
249	6
250	2
