0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	11,26,70
27	27,78
28	24,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,67
48	48
49	49
50	50
51	50,51
52	43,52
53	53
54	54
55	55,94
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	15,69
70	1,70
71	71
72	72
73	26,73
74	74
75	75
76	76
77	77
78	48,74,78
79	79
80	80,82
81	81
82	82
83	83
84	76,77,84,90
85	85
86	86
87	87
88	56,88
89	89
90	90
91	91
92	92
93	93
94	92,94
95	95
96	96
97	97
98	98
99	99
100	45
101	43
102	62
103	6
104	51,91
105	58
106	34
107	2
108	30,50
109	60
110	24
111	37
112	11
113	101
114	48
115	28
116	14
117	14
118	5
119	9
120	10
121	39
122	2
123	20
124	4
125	18
126	19
127	22,91
128	34,73
129	102
130	7
131	1
132	8
133	58
134	25,38
135	31
136	25
137	11
138	63
139	38
140	18
141	86
142	17
143	54,79
144	5
145	53
146	7
147	5
148	10,20
149	4
150	10
151	62
152	86
153	103
154	48
155	13
156	62
157	46
158	11
159	3
160	7
161	104
162	82
163	15
164	6
165	5
166	32
167	31
168	3
169	19
170	3
171	48
172	18
173	48
174	1
175	17
176	2
177	15
178	105
179	71
180	23
181	28
182	1
183	19
184	6
185	1
186	35
187	8,49
188	57
189	1
190	20,69
191	50
192	7
193	106
194	6
195	2
196	64
197	20
198	3
199	8
200	35
201	1
202	72
203	79
204	4
205	23
206	33
207	18
208	11
209	20
210	19,76
211	14
212	12
213	24
214	6
215	10
216	6
217	7
218	5
219	16
220	99
221	33
222	50
223	26
224	19
225	17,45
226	6
227	4
228	56
229	23
230	11
231	23
232	107
233	5
234	38
235	65
236	7
237	59
238	30
239	1
240	18
241	5
242	83
243	29
244	3
245	26
246	29
247	11
248	29
249	41
250	9
251	5
252	83
253	23
254	18
255	6
256	108
257	9
258	11
259	53
260	32
261	109
262	82,90
263	65
264	12
265	6
266	7
267	20
268	5
269	13
270	22
271	92,95
272	37
273	31
274	7
275	1
276	51
277	67
278	19
279	8
280	23
281	30
282	18
283	2
284	56
285	83
286	15
287	5
288	58
289	15
290	7
291	16,35
292	50
293	54
294	21
295	43
296	3
297	5
298	6
299	22
300	56
301	8,60
302	42
303	13
304	7
305	12
306	47,63
307	29
308	3
309	12
310	12,31
311	11
312	24
313	7
314	30
315	42,63
316	44
317	29
318	5
319	22
320	32
321	110
322	51
323	14
324	93
325	73
326	3
327	5
328	46,75
329	15
330	71
331	29
332	17
333	111
334	3
335	3
336	9
337	7
338	40
339	22
340	11
341	36
342	14
343	53
344	43
345	1
346	19
347	65
348	52
349	7
350	92
351	73
352	14
353	5
354	18
355	13
356	10
357	83
358	7
359	9
360	1
361	4
362	32
363	61,64,99
364	39
365	30
366	2
367	13
368	54
369	2
370	77
371	13
372	9
373	59
374	17
375	39
376	31,38
377	18
378	9
379	1
380	64
381	2
382	112
383	23
384	53,57
385	12,34,67
386	17
387	18
388	113
389	41
390	41
391	18
392	14
393	11
394	64
395	66
396	114
397	60
398	44
399	30
400	16
401	1
402	12
403	1
404	24
405	6
406	16
407	38
408	6
409	4
410	5
411	10
412	79
413	61
414	11
415	9
416	3
417	6
418	2
419	43
420	7
421	7
422	8
423	3
424	1
425	3
426	3
427	54
428	39
429	10
430	4
431	40,42
432	42
433	24
434	115
435	10
436	41
437	7
438	25
439	59
440	49
441	18
442	63
443	20
444	17
445	32
446	27
447	2
448	5
449	2
450	34
451	19
452	5,25
453	2
454	116
455	9,25
456	3
457	43
458	9
459	21,56
460	5,40
461	20
462	22
463	37
464	117
465	69
466	62
467	20
468	20
469	5
470	82
471	56
472	16
473	56
474	14
475	17
476	8
477	2
478	22
479	34
480	4
481	5
482	15
483	1
484	32
485	47
486	18
487	23
488	4
489	89
490	2,77
491	21
492	16
493	4
494	23
495	80
496	35
497	12
498	118
499	119
