0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	14,15,29,39,92
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	29,38
39	39
40	1,40,85
41	41
42	42
43	43
44	44,72
45	45
46	46
47	47
48	48
49	41,49
50	50
51	51
52	46,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	39,75,88
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	37,83
84	84
85	48,85
86	86
87	14,87
88	88
89	12,89
90	90
91	28,57,76,91
92	92
93	93
94	16,94
95	95
96	96
97	97
98	24,98
99	99
100	4
101	82
102	58
103	13
104	9
105	7
106	1
107	4
108	23
109	24
110	35
111	23
112	36
113	9
114	15
115	4
116	16
117	10
118	1
119	59
120	38,60,76,98
121	36
122	46
123	74
124	19
125	70
126	21
127	2
128	18
129	20
130	5
131	41
132	13
133	12
134	12
135	66
136	3
137	19
138	29
139	27
140	97
141	24
142	6
143	5
144	5
145	18
146	68
147	2
148	27
149	19
150	17
151	10
152	19,21
153	95
154	6
155	13
156	13
157	29
158	32
159	46
160	9
161	8
162	13
163	14
164	63
165	19
166	55
167	10
168	50
169	33
170	34
171	6
172	41
173	21
174	1
175	9
176	18
177	3
178	13
179	35
180	11,85
181	63
182	28
183	21
184	19
185	3
186	9
187	36
188	30,53
189	37
190	101
191	18
192	14
193	1
194	2
195	1
196	21
197	36
198	30,69
199	6
200	2
201	54
202	19
203	35
204	23
205	42
206	10,65
207	35
208	26
209	5
210	12
211	65
212	22
213	12
214	2
215	44
216	30
217	31
218	3
219	28,82
220	28
221	19
222	6
223	102
224	34
225	13
226	13
227	26
228	17
229	66
230	2
231	26
232	49
233	10
234	67,69
235	6
236	43
237	59
238	68
239	83
240	18
241	20
242	29
243	31,42
244	4
245	42
246	56,94
247	46
248	27
249	14
250	2
251	24
252	10
253	32
254	28
255	37
256	73
257	35
258	10
259	22
260	33
261	15
262	48
263	4
264	19
265	24,35
266	75
267	19
268	17
269	46
270	50
271	7
272	28
273	5
274	23
275	8
276	15,34
277	90
278	55
279	1
280	68
281	26
282	13
283	16
284	14
285	16
286	3
287	9
288	16
289	56
290	1
291	2
292	11
293	4
294	14
295	10
296	16
297	42
298	44
299	5
300	20
301	77,79
302	99
303	5
304	54
305	13
306	17
307	13
308	70
309	24
310	35
311	66
312	15
313	8
314	2
315	43
316	25,30
317	46
318	94
319	20
320	18
321	38,87
322	13
323	7
324	39
325	68,73
326	38
327	31
328	42
329	1
330	5
331	11
332	38,55
333	10
334	57
335	5
336	22
337	17
338	64
339	22
340	4
341	15
342	2
343	29
344	29
345	51
346	5
347	43
348	48
349	54
350	4,52
351	51
352	54,96
353	46
354	24
355	44
356	28
357	13
358	9
359	18
360	10
361	1
362	3
363	103
364	2
365	37
366	1
367	7
368	7
369	104
370	47
371	23
372	23,39
373	26
374	60
375	4
376	23
377	69
378	5
379	5
380	6
381	9
382	6
383	32
384	105
385	55
386	20
387	45
388	54
389	106
390	53
391	18
392	42
393	12,48
394	3
395	44
396	14
397	8
398	51
399	9
400	3
401	107
402	10
403	51
404	42
405	28
406	25
407	8
408	12
409	10
410	27
411	18
412	48
413	5
414	4
415	60
416	1
417	23
418	2
419	51
420	11
421	39
422	24
423	26,53
424	12
425	70
426	10
427	57
428	27
429	4
430	16
431	58
432	58
433	7
434	31
435	67
436	56
437	66
438	24,31
439	49
440	14
441	19
442	46
443	18
444	14
445	2,52
446	64
447	72
448	13
449	4
450	71
451	37
452	17
453	2,48
454	29
455	77
456	108
457	3
458	36
459	50
460	56
461	77,92
462	46
463	3
464	23
465	23
466	46
467	7
468	37
469	73
470	7
471	35
472	72
473	30
474	39
475	18
476	16
477	8
478	109
479	18
480	18
481	58
482	1
483	87
484	68
485	9
486	14
487	14
488	3
489	47
490	61
491	24
492	12
493	77
494	14
495	96
496	44
497	22
498	70
499	19
