0	0,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	0,3,9
10	11
11	1
12	1
13	5
14	5
15	1
16	2,5
17	0,1,5,8
18	9
19	12
20	2
21	1
22	13
23	1,2,3
24	14
25	15
26	2
27	4
28	2
29	1
30	3
31	2
32	2
33	2
34	6
35	1
36	6
37	1
38	5
39	8
40	2
41	16
42	4
43	1
44	3,5
45	2
46	3
47	1
48	3
49	17
50	4
51	7
52	1
53	18
54	7
55	3
56	2
57	19
58	20
59	21
60	22
61	1
62	23
63	1
64	3
65	1
66	24
67	4
68	2
69	1
70	1
71	25
72	26
73	5
74	5
75	27
76	1
77	2
78	4
79	28
80	6
81	3
82	29
83	7
84	7
85	30
86	31
87	1
88	4
89	4
90	32
91	1
92	33
93	4
94	1,4
95	34
96	1
97	1
98	35
99	4
100	36
101	37
102	2
103	2
104	1,6,7
105	1
106	2
107	9
108	4
109	4
110	38
111	39
112	1
113	1
114	40
115	0,2
116	41
117	3
118	1
119	1
120	42
121	43
122	1
123	7
124	4
125	4
126	2
127	4
128	1
129	1
130	7
131	44
132	45
133	2
134	46
135	1,9
136	47
137	4
138	2
139	48
140	49
141	50
142	6
143	6
144	1
145	2
146	2
147	5
148	51
149	3
150	2
151	2
152	52
153	7
154	2
155	1
156	53
157	54
158	55
159	4
160	56
161	2
162	57
163	1,3
164	1
165	4
166	1
167	2
168	58
169	3
170	4,7
171	2
172	1
173	3
174	4
175	59
176	9
177	2
178	5
179	4
180	1
181	60
182	2
183	8
184	3
185	1
186	9
187	61
188	1
189	5
190	62
191	1
192	2
193	2
194	0,1
195	1
196	5
197	2
198	63
199	2
200	1
201	1
202	64
203	2
204	65
205	66
206	67
207	2
208	4
209	2
210	68
211	4
212	3
213	1
214	1
215	69
216	70
217	1
218	4
219	1
220	8,9
221	71
222	6
223	2
224	72
225	73
226	4
227	3
228	2
229	1
230	4
231	74
232	3
233	1
234	8
235	7
236	75
237	76
238	2
239	5
240	5
241	3
242	1
243	2,9
244	5
245	77
246	78
247	2
248	79
249	4,6
250	0,7,9
251	3
252	2
253	3
254	80
255	81
256	3
257	4,8
258	2
259	2,3
260	0,5,6
261	3
262	1
263	1
264	6,9
265	2
266	1
267	2
268	1
269	4
270	8
271	5
272	82
273	2
274	83
275	7
276	84
277	8
278	1
279	4
280	85
281	86
282	1
283	1
284	1
285	87
286	88
287	2
288	89
289	3
290	2
291	2
292	2
293	90
294	91
295	92
296	3
297	4
298	1
299	1
300	93
301	2
302	8
303	94
304	5
305	1
306	1
307	5
308	4
309	95
310	2
311	96
312	97
313	98
314	3
315	1
316	2
317	2
318	2
319	3
320	99
321	1,6
322	3
323	2,9
324	1
325	1
326	6,7
327	100
328	101
329	4
330	102
331	6
332	103
333	104
334	105
335	4
336	1
337	1
338	3
339	2
340	2
341	106
342	6
343	1
344	107
345	2
346	2
347	4
348	4
349	108
350	109
351	110
352	111
353	112
354	2
355	6
356	1
357	113
358	2
359	5
360	7
361	114
362	1
363	2
364	1
365	2
366	1
367	2
368	115
369	5
370	3
371	2
372	0,4
373	2
374	116
375	7
376	1
377	1
378	2
379	117
380	2
381	2
382	2
383	2
384	118
385	4,5
386	119
387	1
388	1,9
389	8
390	4
391	1
392	2
393	4
394	1
395	1
396	1
397	4
398	1
399	4
400	4
401	2
402	120
403	1
404	6,7
405	121
406	122
407	1
408	123
409	2
410	124
411	1
412	125
413	2
414	1
415	2
416	126
417	1
418	2
419	5
420	4,6
421	127
422	6
423	128
424	1,8
425	1
426	4
427	129
428	2
429	2
430	130
431	1
432	131
433	4
434	8
435	6
436	132
437	1
438	5,6
439	2
440	4
441	133
442	3,7
443	1
444	1
445	1
446	1
447	134
448	1
449	5
450	3,6,8
451	9
452	4,7
453	1
454	3
455	1
456	2,4
457	2
458	6
459	1
460	3
461	135
462	2
463	136
464	137
465	138
466	2
467	139
468	1
469	4
470	140
471	5
472	2,9
473	1
474	1
475	2,5
476	3
477	3
478	4
479	3
480	0,4,7,9
481	2
482	141
483	142
484	1
485	143
486	144
487	2
488	145
489	2
490	146
491	6
492	2
493	2
494	3
495	147
496	3,8
497	148
498	149
499	8
500	150
501	151
502	4
503	152
504	2
505	1
506	4
507	2
508	2
509	153
510	154
511	5
512	155
513	6
514	156
515	157
516	6
517	158
518	2
519	1,4
520	4
521	2
522	1
523	4,5
524	4,5
525	159
526	2
527	160
528	1
529	3
530	4
531	4
532	161
533	5,9
534	6
535	3
536	2
537	162
538	163
539	164
540	4
541	165
542	1
543	1
544	166
545	167
546	2
547	2
548	3
549	5,6
550	168
551	169
552	2
553	3
554	3
555	170
556	2
557	1
558	5
559	171
560	3
561	172
562	1
563	7
564	4
565	1
566	5
567	173
568	5
569	174
570	2
571	4
572	2
573	1
574	1
575	175
576	5
577	9
578	4
579	3
580	1
581	176
582	1
583	177
584	178
585	8
586	179
587	180
588	2,8
589	181
590	3
591	4
592	182
593	2
594	2,5
595	4
596	2
597	3
598	3
599	2
600	183
601	1
602	184
603	185
604	4
605	3
606	6
607	3
608	6
609	186
610	8,9
611	2
612	187
613	188
614	3,4
615	2
616	3
617	189
618	1
619	190
620	191
621	9
622	5
623	192
624	193
625	194
626	1
627	195
628	2
629	196
630	8
631	4
632	3
633	1,4,9
634	197
635	2
636	198
637	199
638	1
639	4
640	8
641	3
642	200
643	1
644	5
645	3
646	1
647	201
648	202
649	2
650	7
651	5
652	1
653	8
654	203
655	1
656	204
657	205
658	2
659	7
660	7
661	1
662	2
663	206
664	7
665	4
666	1
667	6
668	4
669	5
670	5
671	1
672	2
673	1
674	207
675	208
676	3
677	1
678	5
679	209
680	210
681	3
682	3,5
683	3
684	2
685	211
686	3,4
687	7
688	212
689	213
690	1
691	2
692	3
693	8
694	1
695	2
696	214
697	3,5
698	1
699	215
700	1
701	1
702	216
703	217
704	3
705	3
706	1
707	218
708	219
709	3
710	4
711	3
712	1
713	220
714	4
715	3
716	1,2
717	221
718	222
719	2,7
720	223
721	4,9
722	3
