0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,6,9
10	3
11	1,6
12	4
13	2
14	11
15	1
16	1
17	12
18	3
19	13
20	1
21	2
22	2,6
23	2
24	14
25	1
26	6,9
27	2
28	6
29	1
30	6
31	2
32	4,9
33	4
34	15
35	2
36	4
37	16
38	2,5
39	7
40	9
41	2
42	17
43	18
44	2
45	5
46	3
47	2
48	1
49	2
50	5
51	1
52	5
53	1
54	5
55	1
56	2
57	3,6,7,8
58	3
59	5
60	3
61	19
62	20
63	21
64	8
65	2
66	0,4,5,8,9
67	22
68	23
69	0,2
70	24
71	1
72	1,4
73	25
74	26
75	27
76	2
77	2
78	28
79	6
80	2
81	29
82	1,3
83	2,9
84	30
85	1
86	1
87	1,8
88	6
89	3,4
90	1
91	31
92	4
93	32
94	33
95	1
96	3
97	34
98	1
99	2
100	35
101	36
102	5
103	1
104	3,7
105	0,4,9
106	2
107	1
108	3
109	1
110	3
111	6
112	37
113	38
114	6
115	1
116	6
117	2
118	39
119	2
120	40
121	1,3
122	1
123	1
124	3
125	1
126	2
127	41
128	1
129	1
130	3
131	1,6
132	9
133	42
134	43
135	1
136	1
137	1
138	3
139	44
140	45
141	46
142	2
143	47
144	48
145	1
146	7
147	4
148	2
149	4
150	49
151	2
152	6
153	3
154	1,7
155	3
156	4
157	50
158	51
159	1
160	52
161	7
162	2
163	3
164	1
165	4
166	9
167	53
168	2
169	5
170	54
171	1
172	1
173	2
174	1,6,7
175	1
176	5
177	1
178	2
179	1
180	2
181	55
182	1,5
183	2
184	1,3,4
185	3
186	4
187	56
188	5
189	1
190	3
191	57
192	1
193	58
194	59
195	4
196	4
197	1
198	60
199	1
200	61
201	2
202	62
203	63
204	64
205	1
206	65
207	2
208	1
209	6
210	1
211	5
212	1
213	66
214	1
215	67
216	1
217	5
218	1
219	6,8
220	1
221	68
222	69
223	1
224	70
225	2
226	2
227	8
228	71
229	72
230	73
231	74
232	0,3,6
233	3
234	5
235	75
236	76
237	9
238	3
239	4
240	1
241	4
242	77
243	1
244	2,4,7,8
245	1
246	78
247	79
248	80
249	3
250	1
251	81
252	2
253	4
254	82
255	83
256	4
257	84
258	1
259	2
260	85
261	86
262	3
263	2
264	1
265	87
266	8
267	2
268	2
269	8
270	1
271	88
272	89
273	2
274	5
275	90
276	91
277	5
278	92
279	5
280	1
281	1
282	93
283	4
284	8
285	2
286	6
287	94
288	95
289	1,6
290	3
291	1
292	1
293	2
294	3
295	1
296	1
297	7
298	1
299	3
300	96
301	97
302	5
303	4
304	4
305	1,7
306	3,7
307	1
308	9
309	1
310	2
311	3
312	0,1,6,8,9
313	98
314	4
315	5
316	99
317	4
318	2
319	100
320	1
321	1
322	101
323	102
324	103
325	8,9
326	0,6
327	1
328	104
329	1
330	2
331	4
332	1
333	1
334	1
335	4
336	6,8
337	105
338	106
339	1
340	6,7,8
341	2
342	107
343	108
344	1
345	1
346	2
347	1
348	2
349	3
350	2
351	1
352	2
353	4
354	109
355	1
356	110
357	111
358	4
359	1
360	3
361	1
362	112
363	113
364	114
365	4
366	8
367	115
368	1
369	7
370	1
371	3
372	2
373	4
374	116
375	1
376	117
377	118
378	119
379	1
380	4
381	5
382	120
383	2
384	1
385	1
386	2,7
387	1
388	2
389	6,9
390	121
391	5
392	1
393	122
394	123
395	2
396	124
397	2
398	3
399	125
400	126
401	1
402	1
403	5
404	127
405	128
406	129
407	6
408	6
409	1
410	130
411	8
412	3,8
413	1
414	3
415	1
416	4
417	2
418	3
419	131
420	2
421	3
422	3
423	8
424	132
425	133
426	1
427	4
428	2
429	134
430	1
431	135
432	136
433	137
434	3
435	138
436	4
437	2
438	139
439	3
440	1
441	140
442	5,6
443	1
444	4
445	7
446	2
447	3,5,7
448	1
449	4
450	3
451	141
452	2
453	1
454	5
455	2
456	1
457	142
458	1
459	2
460	6
461	4
462	143
463	2
464	2
465	2
466	144
467	1
468	4
469	1
470	1
471	1
472	145
473	3,5,6
474	2
475	0,2,3,6
476	146
477	147
478	2
479	2
480	2
481	3,4
482	148
483	1
484	2
485	1
486	1,5
487	3
488	6
489	6
490	1
491	149
492	5
493	150
494	4
495	1
496	151
497	152
498	2
499	153
500	6
501	154
502	9
503	1
504	1,4,7
505	3
506	2
507	2
508	2,3
509	4
510	5
511	1
512	1
513	155
514	156
515	5,7,9
516	4
517	157
518	5
519	1
520	2
521	4
522	1
523	158
524	1
525	1
526	159
527	2
528	3
529	160
530	161
531	162
532	1
533	4
534	1
535	1
536	163
537	1
538	1
539	3
540	3
541	4
542	4,7
543	1
544	1
545	4
546	164
547	4,7
548	6
549	165
550	3
551	166
552	5
553	5
554	2
555	167
556	4,9
557	168
558	6
559	169
560	1
561	170
562	5
563	171
564	172
565	0,5,6
566	3
567	5
568	8
569	1
570	173
571	1
572	2
573	3
574	3
575	2
576	5
577	3
578	174
579	1
580	175
581	8
582	2
583	2
584	176
585	6
586	4
587	4
588	177
589	5
590	178
591	179
592	1
593	5
594	1
595	2
596	2,5
597	5
598	2
599	2
600	1
601	180
602	1
603	7,9
604	1
605	181
606	2
607	5
608	1
609	1
610	1
611	2
612	182
613	2
614	5
615	4,7
616	183
617	1
618	184
619	185
620	3
621	186
622	187
623	188
624	189
625	1
626	3
627	6
628	190
629	1
630	2
631	3
632	191
633	1
634	2
635	1
636	1
637	192
638	5,9
639	3
640	2
641	4
642	193
643	3
644	2
645	2
646	4
647	4
648	8
649	3
650	2,5
651	1
652	1,8
653	2
654	3
655	7,8
656	2
657	194
658	3,4
659	5
660	1
661	195
662	196
663	3,6,8
664	3,6
665	197
666	198
667	3,4
668	199
669	200
670	2
671	8
672	3
673	4
674	201
675	2
676	7
677	202
678	2
679	5
680	203
681	4
682	1
683	1
684	1
685	1
686	1
687	1
688	1
689	3
690	6
691	8
692	3
693	1
694	1
695	6
696	1
697	2,9
698	1
699	1
700	204
701	6,7
702	2
703	5
704	3
705	8
706	1
707	205
708	206
709	207
710	2
711	208
712	7
713	1
714	209
715	2
716	4
717	4
718	210
719	211
720	7
721	2
722	1
723	1
724	4
725	212
726	2
727	2,3
728	213
729	6
730	8
731	214
732	1
733	215
734	216
735	6
736	1,5
737	7
738	2
739	5
740	4
741	217
742	9
743	3
744	1
745	218
746	1
747	6
748	5
749	1
750	1
751	1
752	219
753	1
754	1
755	1
756	220
757	1
758	221
759	1
760	1
761	222
762	5
763	1
764	223
765	224
766	225
767	3
768	2
769	2
770	226
771	2
772	3
773	2
774	1
775	4
776	2
777	227
778	6
779	228
780	4
781	2,3
782	0,2,9
783	229
784	1
785	1
786	1
787	6
788	4
789	230
790	1
791	6
792	231
793	1
794	2
795	9
796	4
797	2
798	5
799	232
800	1
801	233
802	234
803	4
804	3
805	0,3,5
806	3,5
807	4
808	7
809	3
810	235
811	2,7
812	3
813	1
814	236
815	4
816	2
817	237
818	238
819	5
820	1
821	1
822	2,4,7
823	239
824	240
825	2
826	1
827	8
828	9
829	5,9
830	241
831	242
832	243
833	1,3
834	2
835	4
836	1
837	244
838	3
839	245
840	1
841	1
842	6
843	2
844	1
845	246
846	247
847	1
848	248
849	1
850	4
851	2
852	1,5,7,9
853	249
854	2
855	5
856	250
857	251
858	1
859	252
860	1
861	253
862	4
863	2
864	254
865	1
866	4
867	1
868	1
869	1,3
870	1
871	1
872	5,9
873	255
874	9
875	1,2
876	256
877	1
878	1
879	6
880	7
881	1
882	4
883	1
884	9
885	2
886	3,8
887	257
888	1
889	258
890	3
891	1
892	2
893	4
894	259
895	2
896	4
897	9
898	260
899	3
900	1
901	261
902	7
903	262
904	3
905	263
906	5
907	264
908	265
909	266
910	6
911	1
912	267
913	268
914	269
915	2
916	1
917	270
918	1
919	1
920	2
921	9
922	1
923	2
924	1
925	271
926	272
927	273
928	1,2
929	1
930	5
931	6
932	274
933	7
934	1
935	2
936	275
937	2
938	3
939	276
940	2
941	2
942	7
943	277
944	1
945	2
946	4
947	3
948	3
949	6
950	5
951	5
952	7
953	1
954	2
955	2
956	6
957	2
958	5
959	278
960	3
961	6
962	3
963	4
964	1
965	2
966	4
967	279
968	280
969	1
970	281
971	4
972	2
973	2
974	4
975	282
976	4,8
977	1
978	1
979	2
980	2
981	283
982	1
983	284
984	5
985	3
986	285
987	286
988	4
989	287
990	6
991	1
992	1
993	1
994	3
995	288
