0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8,9
9	9
10	6
11	4
12	9
13	1
14	1
15	11
16	1
17	12
18	2
19	13
20	14
21	4
22	7
23	15
24	1
25	8
26	16
27	17
28	18
29	6
30	3
31	19
32	1,3
33	3
34	1
35	6
36	4
37	7
38	4,6
39	20
40	3,4
41	21
42	22
43	6,7
44	1
45	3
46	1
47	3
48	3
49	23
50	1
51	24
52	8,9
53	5
54	25
55	9
56	1
57	26
58	3
59	4
60	6
61	27
62	2
63	1
64	1
65	3
66	3
67	28
68	4
69	2
70	3
71	29
72	30
73	31
74	9
75	32
76	33
77	2
78	34
79	6
80	4
81	1
82	35
83	36
84	37
85	2
86	1
87	38
88	1
89	6,7,8
90	2
91	1
92	39
93	40
94	41
95	42
96	43
97	44
98	45
99	0,2,3,8
100	5,9
101	46
102	1
103	5,7
104	7
105	47
106	2
107	2
108	4
109	48
110	1
111	2
112	4
113	1
114	49
115	3
116	1
117	2
118	4,5
119	4
120	4,9
121	1
122	50
123	3
124	5
125	5
126	51
127	4
128	52
129	53
130	3
131	54
132	2
133	2
134	55
135	4
136	0,1
137	1
138	2
139	56
140	57
141	4
142	6
143	58
144	6
145	2
146	9
147	3
148	59
149	4
150	2
151	3
152	2,3
153	4
154	3
155	3
156	4
157	1
158	1
159	60
160	1
161	1
162	3
163	61
164	4,6,8
165	62
166	1,7
167	63
168	64
169	65
170	1,4
171	6
172	5,6
173	1
174	66
175	4
176	7
177	5
178	5,8
179	67
180	68
181	2
182	4
183	1
184	69
185	70
186	71
187	3
188	3
189	72
190	3
191	5
192	1
193	1
194	2
195	1
196	73
197	74
198	6
199	1
200	2
201	3,6,7,8,9
202	75
203	3
204	76
205	1,3
206	77
207	5
208	78
209	1
210	3,7
211	79
212	80
213	5
214	1
215	1
216	2
217	81
218	1
219	4
220	4
221	4
222	1
223	3
224	1
225	82
226	1
227	3
228	1
229	2
230	83
231	2
232	84
233	5
234	85
235	1
236	1
237	86
238	2
239	3
240	87
241	4
242	88
243	2
244	89
245	1
246	4
247	2
248	2
249	3
250	1
251	90
252	4
253	6
254	91
255	92
256	93
257	94
258	95
259	2
260	96
261	4
262	1
263	2
264	6
265	2
266	2
267	2
268	2,7
269	4
