0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	2
11	2
12	11
13	12
14	7
15	1
16	13
17	14
18	4
19	3
20	15
21	1
22	5
23	1
24	3
25	2
26	3
27	8
28	16
29	2
30	4
31	17
32	2,7
33	3
34	5
35	3
36	3
37	6
38	6
39	2
40	18
41	1
42	2
43	1
44	3,6,8
45	1,8
46	19
47	1
48	3
49	3
50	20
51	1
52	1
53	2
54	4
55	5
56	2
57	1
58	7
59	2
60	8
61	21
62	1,5,7,8,9
63	2
64	22
65	3
66	23
67	3
68	24
69	25
70	5
71	2
72	26
73	6
74	27
75	28
76	5
77	29
78	6
79	2
80	2
81	9
82	3
83	1,6
84	1
85	30
86	2
87	31
88	2,8
89	2
90	2
91	5
92	4
93	3,8
94	8
95	32
96	0,2,5,6
97	33
98	1
99	1
100	2
101	34
102	1
103	6
104	35
105	1
106	4
107	36
108	2
109	3
110	1
111	6,7,8,9
112	1
113	1,4,7
114	37
115	3
116	6
117	1
118	38
119	3
120	39
121	1
122	40
123	2
124	1
125	1
126	1
127	4
128	2
129	2
130	41
131	1
132	3
133	1
134	4
135	3
136	1
137	3
138	1
139	42
140	4
141	1
142	3
143	3,8
144	43
145	4
146	44
147	45
148	7
149	46
150	4,5,8
151	1
152	4
153	47
154	3
155	2,5
156	2
157	1
158	1
159	2,5
160	48
161	2
162	49
163	50
164	1
165	2
166	4,7
167	3
168	51
169	4
170	4
171	4
172	2,6
173	2
174	4
175	5
176	4
177	2
178	52
179	1
180	2
181	4
182	6
183	6
184	53
185	2
186	7
187	54
188	4
189	55
190	3,7
191	56
192	3
193	57
194	58
195	2
196	4
197	3
198	5
199	59
200	5
201	1
202	5
203	60
204	1
205	61
206	2
207	62
208	5
209	63
210	5
211	1
212	3
213	6
214	9
215	3
216	7
217	2
218	1
219	4
220	2
221	2
222	64
223	4
224	6
225	4
226	3
227	65
228	3
229	1
230	5
231	3
232	5
233	6
234	3
235	66
236	67
237	3
238	1
239	68
240	5
241	69
242	1,4
243	1
244	8
245	5
246	1
247	70
248	3
249	1
250	71
251	6
252	72
253	3
254	73
255	74
256	75
257	1
258	3
259	3
260	7
261	76
262	77
263	1
264	78
265	2
266	1
267	2
268	79
269	2
270	6
