0	0,7
1	1
2	2
3	3
4	4
5	0,5
6	5,6,9
7	2,4,7
8	8
9	9
10	1
11	3
12	11
13	12
14	2
15	7
16	2
17	2
18	4
19	3
20	2
21	13
22	1
23	14
24	2
25	3
26	3
27	15
28	16
29	4
30	1
31	4
32	2
33	3
34	8
35	3
36	2
37	17
38	1
39	1
40	18
41	1
42	7,8
43	3
44	1
45	1
46	3
47	19
48	20
49	7
50	3
51	21
52	7
53	3
54	6
55	2
56	2
57	9
58	22
59	1
60	3
61	1
62	23
63	24
64	7
65	1
66	25
67	26
68	3
69	2
70	5
71	1
72	1
73	27
74	5
75	2
76	1
77	8
78	2
79	1
80	28
81	1
82	8
83	1
84	29
85	1,3
86	4
87	6,8
88	30
89	31
90	32
91	3
92	33
93	1
94	9
95	2
96	3
97	3
98	0,4
99	34
100	5
101	2
102	35
103	3
104	1
105	4
106	2
107	3
108	9
109	36
110	3
111	0,4
112	3,7
113	37
114	38
115	4
116	2
117	3
118	1
119	39
120	2
121	2
122	3
123	8
124	1
125	4
126	3
127	1
128	1
129	4
130	8
131	40
132	5
133	2
134	3
135	41
136	42
137	7
138	43
139	44
140	1
141	45
142	3,4,7
143	1,2
144	46
145	1
146	2
147	47
148	48
149	49
150	4
151	4
152	1
153	3
154	3
155	50
156	3
157	1
158	1
159	51
160	2
161	1,4,9
162	1
163	52
164	53
165	3
166	1
167	5,9
168	2
169	54
170	55
171	56
172	57
173	58
174	5
175	59
176	8
177	1
178	60
179	4
180	1
181	1,9
182	5
183	3
184	5
185	1
186	3
187	61
188	5
189	2
190	8
191	1
192	62
193	5
194	63
195	64
196	1
197	1
198	3
199	1
200	5
201	6
202	5,6,8
203	1
204	1
205	1
206	6
207	1
208	65
209	66
210	67
211	68
212	7,8
213	1,7,9
214	1
215	1
216	69
217	5
218	7,8
219	70
220	2
221	4
222	4
223	5
224	71
225	6
226	2
227	4
228	72
229	73
230	74
231	1
232	75
233	1
234	1
235	6
236	76
237	77
238	4
239	8
240	78
241	79
242	4
243	80
244	4
245	1
246	1
247	3
248	81
249	82
250	3
251	1
252	3
253	83
254	84
255	85
256	1
257	1
258	7
259	2
260	2
261	86
262	3
263	2
264	1
265	87
266	1
267	4
268	88
269	89
270	2
271	1
272	1
273	1
274	3
275	7,8
276	1
277	1
278	4
279	0,1,4
280	6
281	90
282	91
283	1
284	92
285	2
286	2
287	7
288	3
289	93
290	94
291	4
292	95
293	3
294	4
295	96
296	97
297	98
298	4
299	4
300	2
301	2
302	3
303	7
304	3
305	1
306	4
307	2
308	2
309	99
310	3
311	4
312	100
313	101
314	5
315	1
316	3,7
317	1
318	102
319	2
320	4
321	3
322	3,8
323	103
324	3
325	1
326	1
327	1
328	1
329	1
330	1
331	7
332	2
333	2
334	104
335	3
336	105
337	0,4,5
338	5
339	5
340	5,6
341	1
342	6
343	2
344	106
345	4,9
346	2
347	9
348	4
349	5,8,9
350	107
351	2
352	108
353	9
354	7
355	1
356	7
357	2,7
358	109
359	3,6
360	5
361	0,1
362	1
363	110
364	1
365	3
366	111
367	4
368	3
369	5
370	1
371	4
372	112
373	1
374	2,9
375	3
376	1
377	113
378	1
379	114
380	6
381	1
382	115
383	5
384	9
385	2
386	2
387	1
388	116
389	6
390	117
391	4,8
392	1
393	118
394	1
395	1
396	5,8
397	4
398	4
399	1
400	4
401	1
402	119
403	4
404	2
405	1
406	2
407	2
408	3
409	3
410	1
411	5,6
412	120
413	121
414	4
415	1
416	4
417	1
418	4
419	5
420	4
421	1
422	2
423	122
424	1,4,8
425	2
426	5
427	3
428	2
429	2
430	1,2
431	9
432	1
433	1
434	1
435	123
436	2
437	3
438	2
439	124
440	4
441	125
442	1
443	126
444	127
445	1,6
446	128
447	129
448	3
449	2
450	1
451	2
452	130
453	131
454	1
455	2
456	4
457	2
458	2
459	7
460	1
461	1
462	1
463	4
464	3
465	132
466	133
467	4
468	7
469	3
470	134
471	5
472	3
473	6
474	2
475	2,4
476	4
477	135
478	8
479	3
480	5
481	7
482	8
483	136
484	1
485	5
486	4
487	6
488	4
489	2
490	137
491	138
492	6,9
493	5
494	6
495	8,9
496	1
497	4
498	2
499	9
500	6
501	0,9
502	139
503	140
504	5
505	8
506	1
507	2
508	3
509	2,7
510	3
511	5
512	2,3
513	141
514	1
515	3
516	6
517	4
518	1
519	2
520	1
521	142
522	143
523	4
524	2
525	144
526	9
527	1
528	5
529	145
530	4
531	1
532	2
533	146
534	4
535	1
536	5
537	147
538	1
539	148
540	2
541	149
542	2
543	1
544	150
545	1
546	151
547	3
548	1
549	7
550	6
551	8
552	2
553	1
554	152
555	1
556	5
557	2
558	3,8
559	5
560	7
561	1
562	153
563	2
564	3
565	154
566	155
567	1
568	5
569	2,4
570	2
571	156
572	1
573	157
574	5
575	4
576	5
577	2
578	3,6,7
579	8,9
580	0,2,4,6
581	2
582	158
583	5
584	1
585	159
586	1
587	2
588	4
589	1
590	160
591	161
592	162
593	3
594	163
595	3,8
596	164
597	3
598	165
599	4
600	2
601	2
602	1
603	4
604	5
605	3
606	166
607	4
608	4
609	2
610	167
611	4
612	2
613	168
614	3
615	3
616	1
617	1
618	169
619	5
620	5
621	3
622	170
623	1
624	1,5
625	5
626	1
627	4
628	1
629	171
630	2,5
631	2
632	5
633	1
634	1
635	3
636	3
637	172
638	1
639	4
640	173
641	174
642	3
643	2
644	175
645	1
646	2
647	1,6
648	1
649	8
650	6
651	176
652	177
653	3
654	1
655	1
656	3
657	9
658	2
659	178
660	179
661	3
662	3
663	180
664	5,7
665	5
666	1
667	1
668	1
669	2
670	5
671	181
672	182
673	2
674	1
675	3
676	4
677	2
678	1,2
679	1
680	183
681	3
682	4
683	2
684	6,9
685	184
686	1
687	1
688	3,8,9
689	5,9
690	185
691	2,8
692	1
693	3
694	7
695	186
696	4,5,9
697	1
698	187
699	3
700	1
701	4
702	3
703	188
704	4,9
705	189
706	190
707	6
708	191
709	2
710	192
711	193
712	1,6
713	2
714	2
715	5
716	194
717	2
718	2
719	4
720	3
721	1
722	2
723	1
724	5
725	195
726	1
727	2,5
728	196
729	2
730	1
731	1
732	197
733	4
734	1
735	198
736	199
737	1
738	3
739	3
740	5,6
741	1
742	1,6,8
743	9
744	1
745	200
746	0,2,5
747	3
748	201
749	5
750	3,5
751	202
752	203
753	204
754	205
755	4
756	206
757	4
758	1
759	207
760	6
761	208
762	1
763	209
764	3
765	210
766	211
767	2
768	212
769	1
770	213
771	214
772	5,8
773	5
774	215
775	7
776	1
777	2
778	1
779	216
780	217
781	218
782	2
783	219
784	1
785	1
786	1
787	2
788	220
789	221
790	222
791	4
792	6
793	4
794	2
795	223
796	3
797	224
798	225
799	4
800	1
801	226
802	1
803	2
804	1
805	5,7
806	227
807	4
808	1
809	1,4
810	3
811	1
812	228
813	3
814	3
815	229
816	1
817	3
818	5,8
819	230
820	231
821	1
822	2,7
823	232
824	2
825	233
826	234
827	6
828	1
829	8
830	2
831	3
832	1
833	1
834	2
835	2
836	3
837	6
838	1
839	235
840	236
841	237
842	4
843	1
844	3
845	238
846	6,7
847	2,4
848	7
849	239
850	6
851	3
852	240
853	241
854	1,6
855	2
856	4
857	2
858	1
859	3
860	1
861	242
862	243
863	2
864	1
865	3,6
866	1
867	244
868	245
869	3
870	2
871	4,9
872	1
873	2
874	246
875	3
876	5,7
877	1
878	5
879	247
880	1
881	1
882	2
883	248
884	5
885	1
886	4
887	2
888	2
889	249
890	6
891	1
892	1
893	3
894	1
895	7,8
896	2
897	8
898	250
899	2
900	3
901	251
902	2
903	252
904	3
905	3
906	1
907	4
908	253
909	254
910	1
911	8
912	2
913	255
914	1
915	256
916	257
917	2
918	1
919	258
920	2,9
921	259
922	3
923	3
924	1
925	1
926	2
927	0,3
928	260
929	1
930	8
931	1
932	1
933	2
934	3
935	261
936	7
937	6
938	262
939	6
940	2
941	263
942	264
943	265
944	3
945	2
946	2
947	5,6
948	266
949	4
950	4
951	267
952	2
953	4
954	268
955	269
956	2
957	3
958	270
959	271
960	1
961	1
962	1
963	272
964	4
965	6
966	3
967	1
968	273
969	3
970	9
971	0,4
972	274
973	1
974	275
975	276
976	277
977	278
978	1
979	279
980	2
981	280
982	1
983	1
984	9
985	1
986	281
987	282
988	1
989	5
990	2
991	1
992	4,9
993	283
994	284
995	1
996	4
997	285
998	1
999	286
