0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,55
50	50
51	51
52	52
53	53
54	19,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	27,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	7,77
78	78
79	79
80	24,80
81	63,81
82	82
83	83
84	31,84
85	85
86	86
87	64,87
88	88
89	65,89
90	90
91	91
92	47,92
93	93
94	94
95	20,95
96	6,96
97	97
98	7,98
99	99
100	22
101	52
102	67
103	17
104	14
105	14,96
106	27,91
107	71
108	2
109	29
110	2
111	19
112	8
113	22
114	26
115	12
116	34,41
117	19
118	3
119	1
120	65
121	13
122	13
123	18
124	13
125	11
126	34
127	2
128	5
129	48
130	2
131	4
132	36
133	15
134	101
135	11,52
136	1
137	102
138	28
139	67
140	31
141	52
142	28
143	6
144	10
145	38
146	6
147	65
148	4
149	29
150	5
151	25
152	22
153	55
154	1
155	1
156	23
157	39
158	9
159	13
160	12
161	26,52,53
162	28,67
163	63
164	98
165	29
166	7
167	26,50
168	47
169	24
170	9
171	4
172	19,54
173	11
174	11
175	1
176	4
177	103
178	28
179	2
180	45
181	6
182	25
183	17,81
184	2
185	13
186	45
187	41
188	17
189	30
190	34
191	21
192	48
193	17
194	1
195	64
196	20
197	18
198	38
199	35
200	18
201	14
202	19
203	87
204	10
205	8
206	9
207	6
208	7
209	14
210	24
211	39
212	6
213	12
214	2
215	39
216	49
217	15
218	17
219	20
220	28
221	58
222	21
223	104
224	62,78,92
225	42
226	31
227	30
228	47
229	5
230	70
231	25
232	29,41
233	47
234	5
235	5
236	7
237	50
238	2
239	48
240	18
241	17
242	6
243	3
244	19
245	55
246	18
247	29
248	1
249	2
250	8
251	52
252	2
253	40
254	14
255	30
256	39
257	53
258	19
259	39
260	13
261	10
262	32
263	45
264	3
265	26
266	50
267	14
268	7
269	9
270	2
271	9
272	85
273	21
274	3
275	19
276	4
277	64
278	63
279	93
280	41,62
281	25
282	13
283	105
284	22
285	66
286	60
287	38
288	29
289	25
290	4
291	6
292	6
293	77
294	14
295	1,78
296	8
297	39
298	34
299	3
300	25
301	36
302	43
303	54
304	34
305	15
306	2
307	17
308	10
309	62
310	6
311	2
312	9
313	22
314	18
315	37
316	6
317	14
318	19
319	54
320	5
321	17
322	43
323	40
324	71
325	66
326	38
327	7
328	11
329	40
330	2
331	12
332	45
333	16
334	96
335	86
336	30
337	34,63
338	37
339	8,48
340	10,33
341	3
342	106
343	5,36
344	42
345	43
346	21
347	1
348	2
349	11
350	24,57
351	6
352	9
353	42,50
354	11
355	2
356	43
357	8
358	34
359	13
360	11
361	58
362	8
363	6
364	31
365	31
366	1
367	43
368	16,80
369	20
370	107
371	6
372	66,85
373	11
374	8
375	8
376	23
377	34
378	5
379	46
380	29
381	6
382	59
383	24,28
384	21
385	5
386	3
387	25,74
388	15
389	17,24,27
390	17
391	14
392	34
393	10
394	18
395	10
396	14,23
397	3
398	19
399	6
400	10
401	27
402	108
403	37,94
404	45
405	43
406	109
407	4
408	13
409	8
410	47
411	39
412	21
413	4
414	4
415	110
416	32
417	6
418	5
419	32
420	35
421	84
422	2
423	90
424	50
425	4
426	8
427	21
428	8
429	30
430	35
431	21
432	2
433	16
434	22
435	31
436	5
437	7
438	7
439	19
440	22
441	27,61
442	28
443	8
444	40
445	21,30
446	19
447	45,47
448	35
449	19
450	67
451	15
452	93
453	17
454	73
455	20
456	72
457	29
458	15
459	40
460	23
461	14
462	22
463	40
464	63
465	10
466	37
467	9
468	27,39
469	10
470	10
471	19
472	20,62
473	19
474	5
475	14
476	70
477	54,79
478	22
479	36
480	42
481	13
482	12
483	19
484	6
485	80
486	25
487	8
488	37
489	27,46
490	31
491	57
492	31
493	7
494	1
495	4
496	36
497	2
498	111
499	16,60
