0	0,10,38,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,54
32	32
33	33
34	34
35	35
36	36
37	37,60
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	21,46
47	47,60
48	48
49	8,49
50	50
51	20,51,78
52	52
53	53
54	32,54
55	55
56	56
57	57,67
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	53,70
71	71
72	72
73	73,78
74	15,74
75	75
76	25,34,76
77	77
78	78
79	21,76,79
80	2
81	47
82	31
83	3
84	12
85	7
86	7
87	60
88	1
89	7
90	3
91	63
92	26,64
93	1
94	28
95	2
96	2
97	34
98	8
99	72
100	22
101	40
102	19
103	55
104	13
105	9
106	19,64
107	8
108	2
109	43
110	51
111	59
112	30
113	3
114	25
115	8,18
116	33
117	32
118	1,29
119	19
120	2,33
121	8
122	6
123	4
124	14
125	81
126	52
127	6
128	15
129	46
130	39
131	70
132	56
133	18
134	29,70
135	38
136	52
137	8
138	82
139	19
140	2,10
141	18,67,74
142	83
143	84
144	5
145	35
146	7,26,74
147	16
148	75
149	1
150	53
151	13,18
152	28
153	48
154	52
155	1
156	26
157	1
158	38
159	3
160	19
161	43
162	13
163	65
164	2
165	14
166	8
167	15
168	2
169	4
170	45
171	21
172	20
173	2
174	39
175	23
176	22
177	20
178	7
179	30
180	16
181	44
182	61
183	6
184	2
185	5
186	14
187	17
188	26
189	14
190	4
191	60
192	28
193	28
194	3
195	7
196	23
197	1
198	19
199	17
200	2
201	21
202	59
203	8
204	4
205	3
206	49
207	28
208	24
209	85
210	7
211	20
212	6
213	5
214	7
215	55
216	9
217	12
218	19,55
219	33
220	21
221	14
222	3
223	33
224	5
225	8
226	21
227	65
228	14
229	12
230	16
231	2
232	3
233	2
234	16
235	15
236	15
237	25
238	16
239	30,61
240	35,66
241	15
242	3
243	86
244	10
245	38
246	66
247	19
248	15
249	13
250	23
251	29
252	39
253	3
254	4
255	3
256	15
257	32
258	5
259	7
260	17
261	12
262	25
263	3
264	16
265	9
266	44
267	57,71
268	9
269	87
270	11
271	21
272	1
273	4
274	24
275	34
276	76
277	20
278	44
279	59
280	21
281	30
282	70
283	50
284	88
285	2
286	20
287	66,77
288	6
289	17
290	1
291	14
292	62
293	16,19
294	4,48
295	3
296	10
297	17
298	68
299	72
300	10
301	28
302	8
303	36
304	63
305	43
306	52
307	5
308	20
309	2
310	33
311	3
312	2
313	10
314	18
315	42
316	89
317	32
318	19
319	21
320	15
321	18
322	67
323	9
324	17
325	20
326	44
327	9
328	6
329	8
330	8
331	4,59
332	27
333	34
334	3
335	2
336	18
337	90
338	52
339	56
340	2
341	14
342	7
343	26
344	16
345	18,47
346	46
347	44
348	91
349	13
350	36,58
351	11,13
352	5
353	4
354	7
355	13,40,74
356	15
357	4
358	32
359	71
360	28
361	63
362	40
363	16
364	26
365	17
366	0,25
367	3
368	53
369	92
370	63
371	8
372	28
373	39
374	41
375	78
376	40
377	33
378	15
379	33
380	1
381	2
382	25
383	6
384	22
385	10
386	42
387	52
388	48
389	1
390	46
391	43
392	9
393	5
394	42
395	21
396	35,54
397	6,16,47
398	51
399	13
400	72
401	29
402	11
403	3
404	56
405	14
406	23
407	65,72
408	55
409	70
410	12
411	22
412	25,59
413	23
414	54
415	41
416	3,38
417	11
418	20
419	28
420	23
421	4
422	33
423	15
424	4
425	3
426	2
427	93
428	19
429	11
430	26
431	31
432	40
433	14
434	21
435	1
436	6,32,79
437	1
438	12
439	45,65
440	10
441	69
442	41
443	12
444	3
445	94
446	18
447	44
448	21,30
449	12
450	15
451	5
452	21
453	3
454	4
455	3
456	16
457	6
458	22,34,73
459	7
460	45
461	3
462	1
463	37,74
464	1
465	21
466	7
467	19
468	3
469	39
470	9
471	9
472	19
473	72
474	8
475	11
476	95
477	38
478	6
479	29,56
480	9
481	11
482	6
483	25
484	2
485	44
486	33
487	10
488	24
489	2
490	41
491	34
492	14
493	27
494	46
495	16
496	50
497	42
498	24
499	14
500	64
501	20
502	45
503	2
504	32,75
505	64
506	8
507	33
508	15
509	96
510	26,34
511	13,49
512	46
513	4
514	7
515	11
516	9
517	97
518	2
519	16
520	36
521	5
522	2
523	35
524	69
525	46
526	6
527	34
528	8
529	45
530	38,42
531	43
532	7
533	16
534	9
535	44
536	53
537	10
538	16
539	37,40
540	5
541	51
542	31
543	28,59,63
544	28
545	39
546	98
547	21
548	49
549	5
550	24
551	53
552	23
553	3
554	6
555	28
556	9
557	23,43
558	3
559	13,43
560	18
561	36
562	19
563	5
564	99
565	5
566	8
567	3
568	16
569	8
570	9
571	14,23
572	57,68,69,73
573	29
574	29
575	2
576	1
577	54,65
578	33
579	17
580	17
581	25
582	24
583	100
584	3
585	14
586	55
587	18
588	31
589	5
590	36
591	8
592	14
593	26
594	65
595	8
596	11
597	36
598	10
599	10
600	26
601	34
602	17
603	63
604	6
605	10
606	6
607	53
608	30
609	45
610	36
611	23
612	9
613	32
614	31
615	17
616	53
617	11
618	10
619	39
620	25
621	4,43
622	10
623	9
624	9
625	1
626	9
627	64
628	10
629	1
630	25
631	18
632	20
633	12,19
634	4
635	21
636	33
637	26
638	14
639	5
640	21
641	34
642	39
643	2
644	2
645	25
646	12
647	4
648	9
649	27
650	1
651	41
652	3
653	25
654	4
655	2
656	24
657	1
658	35
659	6,29,40
660	1
661	101
662	12,41,65
663	1
664	14
665	1
666	17
667	15
668	70
669	30
670	20
671	72
672	4
673	10,65
674	11
675	19
676	53
677	7
678	17
679	28
680	37
681	14
682	56
683	5
684	3
685	3
686	11
687	14
688	23
689	33
690	26
691	44
692	12
693	38
694	28
695	33
696	13
697	4
698	102
699	103
700	0,39
701	10,75
702	64
703	25
704	1
705	9
706	46
707	61
708	104
709	6,25,51
710	73
711	23
712	26
713	15
714	14
715	29
716	8
717	36
718	44
719	7
720	15
721	5
722	5
723	46
724	4
725	6
726	15
727	27
728	25
729	1
730	15
731	12
732	29
733	7
734	59
735	1
736	3
737	1
738	3
739	9
740	4
741	23
742	17
743	36
744	8
745	8
746	29
747	19
748	36
749	64
750	25
751	30
752	16
753	6
754	6
755	30
756	24
757	30
758	48
759	4
760	13
761	24
762	105
763	10
764	48
765	22
766	32
767	2
768	12
769	5
770	9
771	21
772	1
773	8
774	5
775	59
776	4
777	7
778	9
779	15
780	2
781	11
782	4
783	45
784	9
785	3
786	49
787	34
788	2
789	106
790	6,48,60
791	36
792	15
793	2
794	7
795	9
796	17
797	15
798	4
799	8
800	19
801	10
802	20
803	67
804	46
805	8
806	3
807	3
808	44
809	40
810	34
811	4
812	107
813	8
814	2
815	62
816	28
817	11
818	5
819	55
820	16,78
821	31
822	1
823	6,35
824	8
825	4
826	5,75
827	41
828	45
829	5
830	15
831	9
832	18
833	50
834	35
835	14
836	8
837	8
838	44
839	45
840	17
841	27
842	29
843	33
844	41
845	12
846	5
847	24
848	35
849	16
850	44
851	33
852	31
853	20
854	10
855	69
856	11
857	108
858	36
859	24
860	6
861	2
862	9
863	11
864	27
865	37
866	51
867	14
868	62
869	17
870	3
871	28
872	44
873	19
874	8
875	60
876	10
877	60
878	6
879	50
880	16
881	4
882	11
883	30
884	32
885	2
886	28
887	9
888	5
889	7
890	12,68
891	14
892	109
893	26
894	4
895	15
896	9
897	7
898	27
899	35
900	29
901	11
902	41
903	3
904	12
905	8
906	14
907	9
908	6
909	16
910	6
911	9
912	110
913	1
914	5
915	35
916	111
917	26
918	14
919	17
920	1
921	1
922	11
923	112
924	9
925	22
926	5
927	17
928	9
929	16
930	23
931	23
932	26
933	39
934	24
935	55
936	7
937	43
938	24,30,58
939	14
940	23
941	46
942	11
943	10
944	14
945	10
946	33
947	1
948	22
949	16
950	30,51,62
951	17
952	6
953	31,45
954	23
955	4
956	36
957	16
958	113
959	6
960	16
961	23,58
962	17
963	9
964	46
965	6
966	17
967	1
968	12
969	36
970	3
971	28
972	53
973	0,60
974	4
975	3
976	4
977	37,39
978	22
979	12
980	10
981	9
982	54
983	3
984	31
985	8
986	29
987	6
988	15
989	22
990	25
991	13
992	1,12
993	22
994	13,75
995	3
996	15
997	22
998	7
999	1
