0	0,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,41
16	16
17	17
18	18
19	19
20	20,30,35,61
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	30,33
34	34
35	21,35
36	15,36
37	37
38	38
39	39
40	40
41	41
42	42
43	41,43
44	44
45	45
46	46
47	47
48	48,49
49	16,49
50	50
51	8,51
52	52
53	53,63
54	30,54
55	7,13,39,55,56
56	56
57	57
58	21,58
59	37,59
60	43,60,61
61	61
62	62
63	63
64	37,64
65	2,64,65
66	5
67	3
68	10
69	48
70	53
71	25
72	36
73	62
74	2
75	7
76	39
77	23
78	42
79	1
80	8
81	19
82	33
83	27
84	67
85	14
86	6
87	15,31
88	1
89	13
90	33
91	46
92	28
93	25
94	38
95	2
96	6
97	22,54
98	1,26
99	14
100	39
101	4
102	8,39
103	2
104	52
105	29
106	8
107	7
108	12
109	14
110	38
111	4
112	68
113	10
114	7
115	12
116	8
117	6
118	69
119	26
120	70
121	71
122	5
123	4
124	2
125	13
126	50
127	72
128	50,61
129	10
130	22
131	18
132	11
133	5
134	1
135	8
136	18
137	32
138	2
139	13
140	43
141	2
142	43
143	22
144	73
145	21
146	34
147	20
148	24
149	22
150	12
151	19
152	35
153	5
154	74
155	2
156	8
157	2
158	1
159	33
160	47
161	75
162	6
163	8
164	5
165	76
166	77
167	2
168	36
169	4
170	2
171	7
172	0,44
173	17
174	6
175	78
176	5
177	47
178	14
179	5
180	34
181	40
182	9
183	38
184	10
185	3
186	2
187	1
188	3
189	11,23
190	31
191	39
192	2
193	24
194	3
195	3
196	24,25,56
197	16
198	8
199	20,29,44
200	14
201	1
202	31
203	42
204	11
205	9
206	6
207	25
208	2
209	8
210	79
211	12
212	14,41
213	6
214	28
215	43
216	8
217	10
218	59
219	3,30
220	13
221	9
222	49
223	10
224	17
225	35
226	16
227	1
228	17
229	26
230	64
231	32
232	31
233	80
234	28
235	5
236	20
237	1
238	14,35
239	4
240	16
241	2,4
242	20,37
243	2
244	41
245	12
246	25,29,42
247	21
248	29
249	2
250	9
251	1
252	2
253	12
254	9
255	26
256	51
257	28
258	5
259	19
260	21
261	13
262	16,56
263	11
264	4
265	25,26
266	6
267	81
268	5
269	6
270	6
271	21
272	6
273	25
274	8
275	9
276	33
277	12
278	23
279	56,57
280	10
281	26
282	29
283	9,13,57
284	21
285	6
286	30
287	1
288	16
289	24,38,65
290	18
291	82
292	29,56
293	21
294	3
295	9
296	52
297	13
298	5
299	25
300	11
301	19
302	3
303	46
304	11
305	15
306	6
307	9
308	14
309	19
310	35
311	22
312	6
313	30
314	83
315	84
316	1
317	25
318	25
319	25
320	3
321	8
322	18
323	24
324	8
325	2
326	46
327	6
328	42
329	24
330	1
331	19
332	22
333	13
334	4
335	26
336	11
337	52
338	23,30
339	32
340	28
341	85
342	14
343	86
344	2
345	11
346	10
347	87
348	5
349	4
350	25
351	6
352	54
353	16
354	21
355	19,39
356	10
357	15
358	17
359	7
360	46
361	1
362	88
363	31
364	7,11
365	57
366	7
367	45
368	11,42
369	61
370	17
371	3
372	15
373	6
374	26
375	50
376	22
377	30
378	3
379	13
380	27
381	15
382	12
383	35
384	89
385	8
386	1
387	8
388	32
389	1
390	12
391	5
392	90
393	91
394	18
395	31
396	1
397	1
398	33,37
399	51
400	8
401	2
402	14
403	21
404	26
405	2
406	15
407	6
408	33
409	23
410	8
411	2
412	11
413	2
414	22
415	28
416	5
417	2
418	4
419	92
420	4
421	9
422	12
423	28
424	39
425	15
426	15
427	3
428	11,18,33
429	8
430	93
431	25
432	14,29,50
433	63
434	45
435	8
436	24,50
437	4
438	5
439	22
440	4
441	1
442	6,65
443	29
444	8
445	40
446	1
447	47
448	2
449	2
450	1,27
451	31
452	17
453	9
454	49
455	1
456	32
457	94
458	4
459	18,36,56
460	22
461	5
462	17,37
463	12
464	95
465	6
466	12
467	96
468	8
469	12
470	10
471	8
472	23
473	8
474	10
475	2
476	33
477	9
478	7
479	1
480	3
481	39
482	32
483	20
484	28
485	31
486	10
487	4
488	1
489	6
490	36
491	14,21
492	44
493	22
494	2
495	8
496	2
497	22
498	4,15
499	22
500	3
501	10
502	53
503	5
504	6
505	20
506	8,39
507	7
508	11
509	5
510	16,53
511	6
512	1
513	12
514	26
515	31
516	40
517	28
518	6
519	23
520	24,65
521	43
522	12
523	27,62
524	11
525	18,19
526	63
527	22
528	3
529	14
530	15
531	97
532	2
533	98
534	19
535	1
536	5
537	5
538	15
539	43,47,62
540	8
541	13
542	14
543	28
544	29
545	2
546	3
547	3
548	11
549	7
550	99
551	57
552	2
553	19
554	28
555	4
556	100
557	46
558	34
559	17
560	19
561	52
562	3
563	28
564	34
565	4
566	12
567	101
568	15
569	8
570	50
571	6
572	102
573	3
574	5
575	19
576	39
577	18
578	18
579	2
580	18
581	103
582	23
583	12
584	9
585	8
586	25
587	8
588	24
589	21
590	28
591	22
592	23
593	41
594	3
595	5
596	1
597	17
598	12
599	7
600	60
601	20
602	8
603	2
604	4
605	3
606	25
607	23
608	7
609	5
610	5
611	6
612	6
613	31,49
614	58
615	6
616	104
617	20
618	17
619	8
620	8
621	2
622	9
623	7
624	7
625	51
626	1,14
627	8
628	47
629	16
630	12
631	56
632	8
633	105
634	106
635	8
636	8
637	31
638	62
639	22
640	52,59
641	13
642	37
643	4
644	5
645	107
646	3
647	28
648	21
649	10
650	50
651	16
652	22
653	3
654	1
655	14
656	24
657	9
658	2
659	30
660	6
661	1
662	28,33
663	32
664	3
665	11
666	7
667	3
668	15
669	20
670	13
671	11
672	9
673	7
674	7
675	11
676	30
677	6
678	7
679	3
680	21
681	11
682	9
683	29
684	4
685	2
686	24
687	2
688	18
689	34
690	7
691	9
692	1
693	1
694	39
695	15
696	3
697	14
698	3,19
699	2
700	26
701	2
702	3
703	1
704	19
705	22
706	3
707	13
708	6
709	7
710	108
711	8
712	38
713	7
714	7
715	12
716	10
717	4
718	52
719	8
720	28
721	14
722	37
723	7
724	3
725	8
726	31
727	109
728	31
729	31
730	22
731	24
732	33
733	19
734	11
735	13
736	17
737	37
738	32
739	8
740	18
741	21
742	22
743	6
744	3
745	6
746	16
747	5
748	52
749	21
750	8
751	7
752	24
753	10
754	24
755	15
756	19
757	4
758	3
759	33
760	7
761	30
762	4
763	17
764	28
765	16
766	42
767	15
768	43,47,54
769	49
770	8,27
771	25
772	3
773	110
774	11,48
775	13
776	10
777	111
778	7
779	33,34
780	20
781	52
782	7
783	4
784	34
785	13
786	1
787	24
788	20
789	18
790	6
791	15
792	13
793	9
794	3
795	3
796	1,3
797	13
798	15
799	3
800	44
801	1
802	6,63
803	6
804	13
805	4
806	44
807	31
808	5
809	41
810	6
811	53
812	11
813	22
814	29,64
815	12
816	36
817	112
818	63
819	21
820	20
821	113
822	5
823	2
824	15
825	3
826	11
827	15
828	5
829	114
830	18
831	15
832	27
833	44
834	14
835	2
836	12
837	29,56
838	115
839	33
840	59
841	3
842	33
843	1
844	9
845	19
846	25
847	16
848	2
849	11
850	38,60
851	22
852	21
853	10
854	2
855	12
856	4
857	50
858	31
859	6
860	31
861	3
862	13
863	18
864	6
865	7
866	5
867	19
868	17
869	6
870	1
871	12
872	8
873	2
874	10
875	2
876	19
877	14
878	40
879	20
880	2
881	10
882	28
883	12
884	19
885	23
886	18
887	15
888	2
889	25
890	20
891	9
892	1
893	12,20,47
894	116
895	15
896	13
897	20
898	10
899	10
900	7,11
901	13
902	117
903	14
904	7
905	16
906	19
907	5,6
908	16
909	56
910	29
911	65
912	11
913	4
914	18
915	26
916	118
917	119
918	10
919	10
920	16
921	42
922	1
923	3
924	23
925	4
926	19,22
927	31
928	1
929	2
930	21
931	13
932	3
933	23
934	18
935	3
936	3
937	46
938	15
939	15
940	13
941	7
942	58
943	14
944	29
945	17
946	21
947	120
948	2
949	1
950	6
951	49
952	11
953	20
954	4
955	15
956	1
957	20
958	9,25
959	22
960	34,40
961	24,46
962	19,27
963	12
964	1
965	2
966	13
967	19
968	41
969	12
970	5
971	9
972	33
973	21
974	12
975	121
976	5
977	122
978	15
979	1
980	10
981	3
982	20
983	1
984	123
985	19
986	16
987	10
988	30
989	28
990	30
991	27
992	57
993	26
994	30
995	1
996	19,35
997	23
998	5
999	28
