0	0
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	4,9
10	4
11	4
12	4
13	6
14	5
15	5
16	5
17	7
18	4
19	6
20	2
21	5
22	6
23	5
24	5
25	6
26	7
27	6,8
28	4
29	5
30	5
31	4
32	4
33	6
34	6
35	5
36	4
37	5
38	7
39	3
40	5
41	6
42	4,9
43	3
44	4
45	5
46	3
47	2
48	6
49	3
50	5
51	3
52	6
53	7
54	5
55	3
56	4
57	3
58	4
59	5,6
60	5
61	6
62	3
63	5
64	2
65	6
66	5,9
67	1
68	5
69	4,7
70	4
71	4
72	3
73	5
74	4
75	6
76	5
77	2,6,8
78	5
79	5
80	0,7,9
81	5
82	5
83	3
84	4
85	4
86	5
87	3
88	1,5
89	3
90	3
91	4
92	4
93	6
94	6
95	4
96	4
97	5
98	4
99	3
100	3
101	3
102	5
103	4
104	6
105	5
106	6
107	4
108	8
109	3
110	1
111	4
112	3
113	5
114	3
115	4
116	6
117	7
118	3
119	8
120	7
121	4
122	5,6
123	2
124	2
125	3
126	2
127	2
128	4
129	5
130	6
131	5
132	4
133	6
134	5,6
135	7
136	4
137	3
138	7
139	11
140	0,1
141	2
142	6
143	3
144	6
145	7
146	4
147	4
148	8
149	7
150	6
151	5
152	4
153	2
154	6
155	4
156	3
157	1
158	4
159	6
160	3
161	5
162	6
163	1
164	5
165	6
166	4
167	5
168	1,2
169	4
170	7
171	3
172	3
173	4
174	5
175	6
176	4
177	5
178	4
179	8
180	6
181	6
182	2,7
183	7
184	4
185	4
186	5
187	6
188	4
189	0,5
190	4
191	6
192	4
193	3,5
194	5
195	4
196	4
197	5
198	4
199	4,8
200	2
201	5
202	3
203	2,3,8
204	5
205	4,6
206	5
207	7
208	5
209	3
210	1,7,8,9
211	4
212	5
213	2
214	4
215	6,8
216	7
217	5
218	5
219	5,7
220	3
221	7
222	7
223	5
224	3
225	3
226	5
227	12
228	4
229	5
230	3
231	5
232	3
233	3
234	3
235	4
236	6
237	6
238	5
239	4
240	5
241	5
242	6
243	4
244	3
245	5
246	8
247	1
248	5
249	5
250	7
251	2,3,6,9
252	6
253	2
254	3
255	5
256	5
257	1
258	4
259	5
260	7
261	5
262	8
263	7
264	3
265	3,5
266	4
267	4
268	5
269	2
270	6
271	5
272	4
273	5
274	3
275	7
276	1,8
277	3
278	5
279	3
280	5
281	5
282	0,2
283	4
284	3
285	6
286	1
287	0,3
288	4
289	5
290	4
291	4
292	5
293	3
294	3
295	6
296	4
297	2
298	6
299	4
300	6
301	3,9
302	7
303	5
304	5
305	3
306	5,7
307	3
308	3
309	6
310	8
311	5
312	6
313	4
314	6
315	4
316	5
317	8
318	6
319	5
320	5
321	3
322	2
323	4
324	7
325	4
326	6
327	8
328	5,7
329	5
330	6
331	7
332	6
333	6
334	4
335	5
336	2,6
337	4
338	3
339	6
340	3
341	6
342	3
343	5
344	4
345	6
346	5
347	4
348	4
349	3
350	5
351	4
352	4
353	5
354	2
355	3
356	4
357	6
358	4
359	4
360	4
361	7
362	7
363	3
364	6
365	4
366	4
367	13
368	4
369	5
370	5
371	4
372	2,4
373	1,4
374	5
375	5
376	4
377	4
378	6
379	7
380	3,7
381	4
382	6
383	1
384	4
385	6
386	2,5
387	6
388	2
389	4
390	2
391	5
392	1
393	5
394	3
395	4
396	2
397	4
398	6
399	5
400	3
401	6
402	4
403	5
404	6
405	6
406	8
407	7
408	2
409	4
410	3
411	3
412	7
413	2,6
414	4
415	6
416	5
417	5
418	5
419	4
420	4
421	5
422	1
423	5
424	3
425	7
426	5
427	5
428	7
429	6
430	6
431	4
432	4
433	4
434	6
435	4
436	4
437	5
438	7
439	3,4
440	1
441	3
442	6
443	2
444	8
445	5
446	3
447	5
448	4
449	4
450	3
451	7
452	6
453	7
454	4
455	3
456	3
457	6,7
458	8
459	4
460	5
461	7
462	6
463	3
464	7
465	6
466	2
467	2
468	7
469	4
470	4
471	4
472	6
473	4
474	2
475	5
476	5
477	2
478	6
479	7
480	4
481	6
482	2
483	5
484	2,6
485	6
486	5
487	2,6
488	7
489	0,3,4,7
490	4
491	3
492	5
493	2
494	4
495	4
496	5
497	4
498	5
499	6
500	2
501	7
502	4
503	6
504	3
505	6
506	1
507	5
508	5
509	3
510	6
511	4
512	7
513	6
514	4
515	6
516	5
517	5
518	4
519	6
520	4
521	5
522	7
523	4
524	3
525	6
526	4
527	2
528	6
529	4
530	4
531	5
532	2
533	5
534	4
535	4
536	3
537	6
538	0,1,2,3,6,8,9
539	7
540	2,7
541	6
542	6
543	2
544	4
545	3
546	6
547	2
548	7
549	7
550	6
551	5
552	4,5
553	2
554	7
555	4
556	5
557	6
558	3
559	4
560	1,9
561	5
562	5
563	3
564	6
565	4
566	5
567	5
568	4
569	1
570	4
571	5
572	5
573	6
574	5
575	5
576	5
577	4
578	5
579	2
580	3
581	6
582	4
583	3,6
584	6
585	3
586	6
587	2
588	5
589	4
590	7
591	6
592	2
593	5
594	4
595	5
596	8
597	3
598	5
599	4
600	2
601	5
602	5
603	7
604	3
605	4
606	3
607	5
608	3
609	4
610	4,5
611	6
612	5
613	5
614	0,5
615	2
616	5
617	3
618	2
619	6
620	3,5
621	6
622	5,6
623	7
624	4
625	7
626	3
627	4
628	5
629	1,4
630	4
631	5
632	5
633	6
634	5
635	6
636	4
637	4
638	4
639	5
640	4
641	4
642	6
643	4
644	6
645	3
646	4
647	5
648	5
649	4
650	1
651	5
652	3,4
653	2
654	6
655	7
656	3
657	6,9
658	6
659	7
660	14
661	7
662	5
663	6
664	5
665	5
666	7
667	6
668	4
669	3
670	7
671	3
672	2,4
673	6
674	5
675	6
676	4
677	2
678	4
679	3
680	6
681	5
682	6
683	4
684	4
685	4
686	2,4
687	3
688	4
689	5
690	5
691	4
692	2,4,5
693	5
694	5
695	3
696	7,8
697	7
698	4
699	2
700	5,7
701	2
702	3
703	4
704	2,7
705	2
706	4
707	4
708	5
709	7
710	3
711	5
712	6
713	5
714	5
715	2
716	4
717	0,7
718	4
719	4
720	6
721	4
722	5
723	5
724	4
725	5
726	6
727	1
728	4
729	2
730	4
731	3
732	5
733	7,8
734	4
735	6
736	5
737	3
738	3
739	4
740	3
741	2
742	3
743	4
744	6
745	4
746	3
747	5
748	3
749	6
750	4,8
751	6
752	6,9
753	5
754	6
755	4
756	6
757	5
758	6
759	6
760	5
761	15
762	1
763	5
764	3
765	6
766	5
767	3
768	4
769	5
770	5
771	4
772	5
773	3
774	5
775	1
776	8
777	5
778	7
779	7
780	5
781	3
782	3
783	5
784	4
785	6
786	5
787	4
788	3
789	5
790	3
791	5
792	2
793	5
794	2
795	6,8
796	3
797	6
798	4
799	6
800	3
801	5
802	5
803	1
804	7
805	4
806	5
807	5
808	3
809	4
810	2
811	0,9
812	6
813	4
814	4
815	5
816	2
817	3
818	3
819	4
820	3
821	3
822	2,3
823	5
824	5
825	6
826	7
827	5,6
828	3
829	7
830	4,7
831	4
832	6
833	5
834	2,8
835	6
836	5
837	5
838	3
839	6
840	2
841	6
842	1
843	6
844	5
845	7
846	5
847	5
848	1,7
849	4
850	5
851	5
852	1
853	3
854	3
855	3
856	5
857	4
858	7
859	4
860	4
861	5,6
862	0,1,8,9
863	6
864	7
865	5
866	5
867	4,5
868	6
869	5
870	3
871	4
872	5
873	3,8
874	2
875	3
876	5
877	5
878	5
879	4
880	3
881	5
882	4
883	5
884	4
885	6
886	4
887	4
888	4
889	4,6
890	4
891	3
892	3
893	3
894	5
895	5
896	5
897	7
898	7
899	3
900	5
901	4
902	5
903	4
904	1
905	2
906	3
907	2
