0	0,2,4,6,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	2,7
8	8
9	9
10	11
11	2
12	12
13	13
14	1
15	1
16	1
17	3
18	14
19	5
20	3
21	5
22	15
23	16
24	17
25	18
26	1,7
27	6
28	2
29	19
30	8
31	1
32	2
33	7
34	0,2
35	3
36	4
37	3
38	20
39	1
40	1
41	1,2,3,7
42	1
43	1
44	8
45	3,7
46	6,9
47	21
48	1
49	22
50	7
51	6
52	4,9
53	23
54	3
55	5
56	1
57	24
58	25
59	3
60	26
61	4,5
62	1
63	5
64	27
65	28
66	6
67	3,8
68	3
69	4
70	2,4,8
71	1
72	29
73	30
74	31
75	1
76	1
77	1
78	32
79	3
80	3
81	5,6,8
82	6
83	3
84	1
85	2
86	2
87	33
88	3
89	1
90	4
91	5
92	4
93	3
94	3
95	34
96	35
97	4
98	36
99	1
100	37
101	5
102	38
103	3
104	3
105	7
106	3,8
107	39
108	2
109	1
110	1
111	6
112	2,4
113	40
114	41
115	2
116	2
117	1
118	42
119	43
120	4
121	44
122	45
123	46
124	3
125	2
126	47
127	2
128	2
129	1
130	2
131	3
132	5
133	48
134	6
135	49
136	6
137	5
138	2
139	7
140	50
141	1
142	51
143	52
144	53
145	54
146	55
147	8
148	8
149	1
150	4,7
151	4
152	1
153	56
154	5
155	1
156	57
157	2
158	1,7
159	1
160	58
161	1
162	1,9
163	59
164	5
165	3
166	1
167	60
168	7
169	3
170	61
171	62
172	1
173	63
174	64
175	2,5,6,7
176	65
177	5
178	1
179	66
180	0,5
181	5
182	7
183	4
184	1
185	3
186	8
187	67
188	1
189	1
190	68
191	2
192	4,5
193	2
194	2,8,9
195	69
196	1
197	2
198	1,6
199	70
200	8
201	1
202	2
203	4
204	1
205	1
206	1
207	71
208	4
209	72
210	1
211	4
212	73
213	74
214	4
215	75
216	5
217	76
218	2
219	1
220	4
221	1
222	5
223	77
224	3
225	78
226	2
227	5
228	2
229	6
230	1,8
231	79
232	5
233	4,8
234	80
235	3
236	2
237	81
238	1
239	82
240	8
241	1
242	2,5
243	83
244	84
245	85
246	9
247	1
248	86
249	2,4
250	87
251	1
252	1
253	2
254	3
255	2
256	5
257	88
258	89
259	90
260	1
261	1
262	91
263	2
264	3
265	2
266	2
267	5
268	2
269	4
270	5
271	1
272	92
273	1
274	3,7
275	3
276	1
277	5
278	93
279	3,4
280	7
281	1
282	94
283	95
284	2
285	2
286	3
287	2
288	2,4,5
289	96
290	4
291	97
292	2
293	1
294	2
295	98
296	99
297	1
298	2
299	2
300	100
301	2
302	101
303	1
304	2
305	102
306	4
307	2
308	103
309	104
310	5
311	105
312	5
313	3
314	1
315	3
316	3
317	1,3,4
318	106
319	107
320	108
321	109
322	1
323	4
324	2
325	8
326	1
327	110
328	2
329	1
330	1
331	1
332	1
333	1
334	111
335	1
336	2
337	112
338	2
339	113
340	6
341	2
342	2
343	7
344	114
345	115
346	1,4
347	2
348	116
349	117
350	8
351	2
352	2,4
353	2
354	118
355	1
356	119
357	120
358	2
359	121
360	3,9
361	2
362	3
363	6
364	122
365	4
366	5
367	1
368	7
369	3
370	4
371	123
372	5
373	5
374	124
375	3,6
376	7
377	5
378	125
379	4
380	3,7
381	2
382	3,4
383	3
384	1
385	1
386	3
387	126
388	127
389	3
390	128
391	1,4
392	1
393	1
394	1
395	2
396	129
397	7
398	130
399	1
400	2
401	3
402	1
403	1
404	0,3,5,9
405	2,5
406	131
407	1
408	2
409	132
410	133
411	134
412	6
413	1
414	1
415	4
416	2
417	135
418	1
419	3
420	2
421	1
422	4
423	136
424	5
425	137
426	138
427	139
428	1
429	5,6
430	4
431	140
432	1
433	141
434	142
435	1
436	143
437	144
438	145
439	1
440	146
441	147
442	4
443	4
444	5
445	148
446	149
447	150
448	3
449	1
450	1,3
451	1
452	2
453	151
454	1,4
455	2
456	152
457	153
458	3
459	4
460	1
461	1
462	4
463	2
464	154
465	155
466	3
467	2
468	5
469	4
470	5
471	3
472	3,8
473	3
474	156
475	1
476	157
477	1,9
478	0,3,9
479	3
480	158
481	6
482	159
483	2
484	1
485	1
486	1
487	1
488	160
489	1
490	3,4,9
491	3
492	1
493	1,7
494	1
495	161
496	2
497	1
498	1
499	6
500	1
501	162
502	3
503	4,7
504	163
505	1
506	164
507	2
508	1
509	3
510	165
511	166
512	167
513	1
514	168
515	4
516	2,4
517	1
518	2
519	169
520	2
521	1
522	6
523	3
524	3
525	3
526	170
527	5
528	3
529	2
530	3
531	171
532	2
533	3
534	2
535	4
536	172
537	1
538	4
539	1
540	0,3
541	173
542	174
543	4
544	6
545	1
546	175
547	7
548	176
549	177
550	178
551	3
552	3
553	3
554	1
555	3
556	179
557	5
558	180
559	1
560	1
561	5
562	181
563	182
564	5
565	5
566	183
567	184
568	185
569	186
570	1
571	187
572	188
573	3
574	4
575	3
576	189
577	1
578	190
579	1
580	8,9
581	1
582	3
583	4
584	191
585	192
586	193
587	1
588	9
589	1
590	194
591	4,6
592	4
593	3
594	8
595	2
596	195
597	3
598	3
599	1
600	3
601	3
602	3
603	2,6
604	1
605	196
606	2
607	197
608	2
609	1
610	198
611	4
612	199
613	1
614	5
615	4
616	200
617	2
618	2
619	1
620	1
621	201
622	1
623	6
624	4
625	6
626	1
627	1
628	1
629	3
630	202
631	3
632	4
633	1
634	1
635	203
636	1
637	204
638	205
639	0,4
640	1,2
641	1
642	206
643	207
644	1
645	1,4
646	2
647	3
648	208
649	209
650	1
651	2
652	1
653	210
654	3
655	5
656	211
657	4
658	212
659	213
660	1
661	2
662	1
663	3
664	1
665	214
666	6
667	215
668	2,7
669	1
670	1
671	216
672	1
673	1
674	217
675	218
676	6
677	1
678	5
679	2
680	7
681	7
682	219
683	220
684	4
685	2
686	221
687	1
688	222
689	2,7
690	7,9
691	1
692	1
693	223
694	224
695	2
696	1
697	225
698	2
699	4
700	2
701	1
702	226
703	7,8
704	227
705	228
706	3
707	229
708	1
709	230
710	1
711	3
712	1
713	231
714	2,7
715	232
716	233
717	2
718	1
719	5,9
720	5
721	2
722	1
723	2
724	234
725	235
726	7
727	4
728	4
729	3
730	236
731	4
732	5
733	7
734	4
735	1
736	237
737	238
738	8
739	2
740	239
741	2
742	3
743	240
744	6
745	1
746	2
747	241
748	4
749	1
750	3
751	242
752	1
753	1
754	6
755	243
756	4
757	3
758	1
759	244
760	6
761	3
762	3
763	245
764	246
765	5
766	3
767	4
768	247
769	2
770	248
771	2
772	249
773	250
774	7
775	1
776	1
777	251
778	2
779	5,9
780	252
781	1
782	253
783	6
784	1
785	2
786	2,6
787	1
788	1
789	6
790	5,7
791	9
792	2
793	1
794	254
795	255
796	4
797	5
798	3
799	3
800	1
801	5
802	4
803	256
804	257
805	3
806	2
807	5
808	2
809	1
810	1
811	1
812	1
813	6
814	6
815	8
816	1
817	3
818	2,4
819	2
820	1
821	1
822	1
823	1
824	6
825	258
826	6
827	259
828	1
829	260
830	2
831	261
832	1
833	1
834	7
835	1
836	3,7
837	262
838	2,9
839	263
840	0,9
841	4
842	264
843	265
844	1
845	266
846	1
847	3
848	267
849	268
850	1
851	269
852	2
853	2
854	2
855	270
856	2
857	271
858	8
859	272
860	2
861	4
862	273
863	3
864	0,3,4,8
865	2
866	274
867	1
868	2
869	1
870	5
