0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	5,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,65
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	24,45,47
48	48
49	49
50	50
51	51
52	52
53	53,61
54	54
55	33,55
56	56,63
57	57
58	58
59	59
60	60
61	61
62	62
63	63,97
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	19,56,71
72	72
73	73
74	23,74
75	75
76	76
77	77
78	78
79	42,79,97
80	80
81	81
82	0,82
83	83
84	84
85	85
86	86
87	87
88	88
89	77,89
90	86,90
91	91
92	92
93	93
94	70,94
95	95
96	96
97	97
98	98
99	99
100	63
101	39
102	20
103	31
104	6
105	65
106	16
107	31
108	59
109	101
110	67
111	37
112	35
113	49
114	11,47
115	31
116	102
117	9
118	8
119	62
120	17
121	3
122	4
123	8
124	69
125	14
126	3
127	30
128	35
129	5,14
130	2
131	31
132	22
133	19,67,70
134	26
135	77,88
136	3
137	103
138	12
139	23
140	34
141	97
142	36
143	15
144	12
145	58
146	6
147	10
148	15
149	41
150	18
151	59
152	31
153	29
154	32
155	1
156	45
157	19
158	16
159	1
160	39
161	1
162	9
163	5,13,32,69
164	48
165	53
166	99
167	1
168	33
169	7
170	24
171	27,61
172	40
173	19
174	13
175	15
176	25
177	59
178	2
179	1
180	40
181	72
182	6,56,64
183	46
184	30
185	1
186	20
187	32
188	42
189	12
190	32
191	25
192	49
193	8
194	4
195	2
196	104
197	6
198	22
199	5,51
200	22
201	17
202	20
203	2
204	4
205	67
206	85
207	34
208	83
209	8
210	11
211	33
212	14
213	1
214	40
215	28
216	2
217	53
218	6
219	33
220	39
221	26
222	52
223	13
224	21,51
225	3
226	29
227	56
228	34
229	11
230	80
231	30
232	10
233	36
234	12
235	43,46
236	25
237	22
238	51
239	12
240	17
241	52
242	22
243	19
244	48
245	51
246	3
247	2
248	32
249	64
250	42
251	7
252	3
253	97
254	65
255	8
256	55
257	80
258	89
259	15
260	13
261	7
262	4,94
263	3
264	65
265	76
266	59,63
267	75
268	4
269	50
270	39
271	44
272	11
273	27
274	1
275	25
276	32
277	4
278	29
279	1
280	6
281	31
282	38
283	3
284	29
285	30,59
286	9
287	43
288	10
289	65
290	7
291	14
292	31
293	36
294	18
295	57
296	2
297	6
298	54
299	18
300	13
301	33
302	51
303	32
304	63
305	6
306	20
307	40
308	1
309	10
310	7
311	29
312	34
313	48
314	39
315	6
316	23
317	26
318	55
319	48
320	10
321	23
322	36
323	12
324	34
325	10
326	14
327	35
328	38
329	14
330	33
331	36
332	45
333	5
334	80
335	2
336	67
337	1
338	6
339	87
340	93
341	105
342	21
343	18
344	19
345	2
346	22
347	24
348	6
349	10
350	6
351	80,85
352	10
353	1
354	1
355	28
356	61
357	44
358	11
359	49
360	7
361	2
362	1
363	1
364	62
365	9,52
366	44
367	29
368	48
369	8
370	36,41
371	65
372	46,93
373	3,49
374	23
375	19
376	26
377	2
378	21
379	2
380	45,59,96
381	24
382	13,75
383	13
384	27
385	106
386	7
387	8
388	46
389	20
390	16
391	17
392	10
393	33
394	1
395	42
396	9
397	16
398	45
399	43
400	93
401	13
402	43
403	6
404	50,57
405	10
406	8
407	9
408	19
409	18
410	13
411	7
412	31
413	29
414	34
415	41
416	3
417	22
418	60
419	24
420	9
421	15
422	31
423	54
424	1
425	5
426	31
427	27,39
428	6,47
429	28
430	26
431	24
432	32
433	48
434	33
435	19
436	16
437	11
438	7
439	25
440	29
441	43
442	35
443	26
444	26
445	13
446	5
447	28
448	12
449	18
450	17
451	19
452	8
453	34
454	69
455	12
456	3
457	44
458	8
459	17
460	19
461	47
462	23
463	17
464	78
465	39
466	11,67
467	53
468	16
469	12
470	20
471	31
472	7
473	3
474	5
475	66
476	52
477	34,91
478	20
479	26
480	12
481	87
482	48,86
483	8
484	40,81
485	29
486	6
487	87
488	2
489	17
490	11,16
491	51
492	12
493	2
494	4
495	34
496	2
497	17
498	9
499	25
