0	0,9
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7,8,9
8	8
9	9
10	11
11	3
12	3
13	1
14	5,6
15	5,6
16	2
17	12
18	13
19	14
20	1
21	3
22	15
23	1
24	4
25	1
26	16
27	17
28	5
29	4,8
30	3
31	5
32	4
33	18
34	4
35	3
36	4
37	1
38	2
39	2
40	5
41	1
42	1
43	2
44	19
45	20
46	6
47	2
48	21
49	22
50	23
51	24
52	1
53	2
54	1,6
55	3
56	1
57	1
58	5
59	3,4
60	25
61	4
62	5
63	3
64	7
65	26
66	1
67	4
68	1,3
69	27
70	6
71	1
72	2
73	3
74	0,2,6,7
75	3
76	4
77	2
78	28
79	3
80	5
81	1
82	2
83	5
84	4
85	29
86	1
87	3
88	30
89	31
90	2
91	4
92	1
93	32
94	33
95	34
96	35
97	1
98	4
99	36
100	3,5
101	5
102	1,2,5
103	1
104	1
105	1
106	6
107	3
108	2,3,8
109	3,9
110	3
111	1
112	37
113	1
114	3,7
115	38
116	5
117	1
118	5
119	1
120	39
121	1
122	40
123	4
124	2
125	2
126	4,5
127	41
128	42
129	43
130	5
131	3
132	1
133	44
134	45
135	1
136	3
137	46
138	2
139	1,9
140	1
141	1
142	47
143	1
144	1
145	8
146	3
147	1
148	1
149	4
150	5
151	2
152	48
153	2
154	5,9
155	2
156	1
157	1
158	5
159	49
160	2
161	50
162	2
163	0,8
164	4
165	6
166	8
167	7,8
168	2
169	1
170	1
171	51
172	3
173	5,6
174	52
175	3
176	53
177	1
178	5
179	1
180	4,9
181	7
182	54
183	3
184	55
185	56
186	2
187	57
188	2
189	2
190	5
191	1
192	1
193	2
194	2
195	9
196	8
197	58
198	59
199	2
200	3
201	60
202	61
203	1,2,7,8
204	62
205	3
206	4
207	1
208	63
209	1
210	64
211	1
212	2,5
213	2
214	1,2,9
215	65
216	66
217	4
218	5
219	1,6
220	67
221	3
222	68
223	69
224	70
225	5,9
226	1
227	71
228	3
229	4
230	6
231	1
232	72
233	73
234	1
235	2
