0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,90
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,56
38	36,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,99
53	53
54	54
55	55
56	56
57	57
58	42,58
59	59
60	60
61	61
62	62
63	16,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	8,74
75	33,73,75
76	9,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	17,84
85	5,76,85
86	86
87	6,52,87
88	57,88
89	89
90	90
91	91
92	13,92
93	93
94	43,94
95	95
96	96
97	97
98	98
99	99
100	12
101	70
102	28,39
103	12
104	36
105	39,57,80
106	30
107	23
108	3
109	3
110	34
111	66
112	23
113	2
114	20
115	52
116	17
117	2
118	31
119	26
120	25
121	25
122	2
123	3
124	5
125	6
126	1
127	21
128	54
129	10
130	18
131	6
132	82
133	2
134	44,84
135	25
136	26
137	101
138	0,83
139	1
140	17
141	98
142	11
143	17
144	11
145	29
146	40
147	9
148	12
149	3
150	34,80
151	64
152	4
153	35
154	102
155	2
156	54
157	20
158	30
159	30
160	54
161	20
162	17
163	13
164	29
165	33
166	13
167	15
168	24
169	5
170	16
171	27
172	4
173	14
174	5
175	27
176	10
177	7
178	50
179	15
180	26
181	23
182	48
183	81
184	45
185	27
186	34
187	23
188	7
189	103
190	36
191	16
192	6
193	41
194	3
195	97
196	34
197	49
198	47
199	7
200	26
201	10,18
202	2
203	59
204	11
205	4
206	37
207	71
208	6
209	1
210	46
211	4
212	3,9
213	5
214	5
215	66
216	27
217	67
218	66
219	20
220	21
221	52
222	71
223	5
224	56
225	78
226	57
227	70
228	23
229	5
230	21
231	1
232	3
233	12
234	10
235	22
236	50
237	4
238	14
239	83
240	5
241	13
242	5
243	71
244	24
245	10,61
246	19
247	6
248	1
249	32
250	95
251	2
252	24
253	8
254	8
255	104
256	25
257	32
258	6
259	41
260	37
261	35
262	3
263	41
264	20
265	8
266	26
267	73
268	8
269	6
270	12
271	46
272	24,43
273	3
274	34
275	55
276	34
277	24
278	25
279	60
280	16
281	39
282	20,42
283	4
284	7
285	53
286	4
287	5
288	5,47,93
289	26
290	8
291	42
292	34
293	4
294	33
295	22
296	70
297	40
298	31
299	14
300	35
301	21
302	56
303	11
304	6
305	21
306	47
307	6
308	27
309	44
310	60
311	105
312	32
313	62
314	3
315	11
316	60
317	20
318	95
319	6
320	106
321	10,36
322	65
323	23
324	107
325	1
326	9
327	5
328	68
329	41
330	19
331	5
332	7
333	1
334	21
335	70
336	6
337	8,84
338	24
339	72
340	47
341	2
342	21
343	20
344	108
345	60
346	57
347	32,81
348	15
349	24
350	1
351	7
352	59
353	22
354	35
355	12
356	12
357	19
358	6
359	21
360	65
361	50
362	12
363	72
364	1
365	48,86
366	39,51
367	7
368	62
369	4
370	8
371	36
372	99
373	65
374	7
375	30
376	5
377	13
378	17
379	26
380	81
381	49
382	29,52,64
383	19
384	70
385	24
386	40
387	23
388	30
389	1
390	28
391	41,60,63
392	15
393	20
394	23
395	10
396	48
397	9
398	65
399	23
400	12
401	22
402	17,53
403	6
404	76
405	34,92
406	67
407	26
408	27
409	11
410	5
411	34
412	35
413	59
414	61
415	46
416	24,82,97
417	35
418	68
419	2
420	22
421	22
422	2
423	43
424	13
425	25
426	40
427	35
428	12
429	25
430	21
431	10
432	25
433	21
434	13
435	65
436	22
437	23
438	49
439	62
440	15
441	6
442	9
443	30
444	4
445	32
446	9
447	2
448	65
449	82
450	2,72
451	13
452	61
453	21
454	67
455	46
456	33
457	3
458	60
459	19
460	109
461	110
462	16
463	65
464	54
465	31
466	21
467	7
468	72
469	3
470	79
471	69
472	11
473	28
474	111
475	74
476	4
477	68
478	19
479	16
480	20
481	7
482	16
483	7,29,88
484	5
485	7
486	65,82
487	2
488	38,48
489	29
490	29
491	2
492	65
493	36
494	16
495	10
496	92
497	27
498	6,56
499	48
