0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	0,30
31	31,87
32	32
33	33
34	34
35	35
36	36
37	37,53
38	38
39	39
40	40
41	41
42	42,52
43	43
44	37,44
45	45
46	0,46,84
47	47,92
48	48
49	49
50	7,50
51	51
52	52,99
53	53
54	54
55	55
56	56
57	57
58	26,58
59	59
60	60
61	61,81
62	59,62
63	63
64	58,64,88
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	44,74
75	17,75
76	76
77	77
78	78
79	79
80	80
81	25,55,81,88,97
82	82
83	83
84	76,84
85	85
86	86,96
87	87
88	64,88
89	69,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	19,99
100	101
101	16
102	37
103	12
104	2
105	102
106	12
107	39
108	50
109	6,31
110	2
111	56
112	45
113	25
114	39
115	45
116	26
117	2
118	12
119	23
120	35
121	18
122	22
123	52
124	12
125	15
126	24
127	9
128	6
129	41
130	22
131	10
132	20
133	99
134	21
135	9
136	54
137	24
138	13
139	54
140	5
141	20
142	5
143	47
144	15
145	17
146	29
147	2
148	65,69
149	31
150	16
151	17
152	11
153	48
154	4
155	24
156	2
157	5
158	13
159	1
160	34
161	5
162	23
163	9
164	15
165	43
166	2
167	38
168	25
169	15
170	9
171	29,36,93
172	27
173	9
174	44
175	14
176	6,28
177	39
178	18
179	28
180	7
181	16
182	11
183	8
184	9
185	19
186	16
187	25
188	103
189	3
190	36
191	104
192	6
193	22
194	10
195	28
196	51
197	43
198	13
199	60,79
200	1
201	4
202	17
203	9
204	43
205	50
206	26
207	48
208	5
209	19
210	18
211	12
212	55
213	30
214	23,46
215	21,45
216	1
217	24
218	5
219	1
220	105
221	66
222	47
223	2
224	23,30
225	27
226	18
227	16
228	3
229	31
230	33,73
231	25
232	42
233	5
234	10
235	5
236	15
237	31
238	15
239	42
240	45
241	59
242	19
243	69
244	20
245	28
246	34
247	84
248	16
249	55
250	18
251	33
252	25
253	70
254	106
255	5
256	75
257	4,64
258	87
259	33,97
260	17
261	53
262	74
263	25
264	31
265	43
266	37
267	107
268	10
269	21
270	12
271	6
272	6,20
273	54
274	23
275	9
276	57
277	6
278	9
279	40
280	12
281	90
282	14
283	5
284	7
285	12
286	17
287	25
288	21,68
289	25
290	7
291	24
292	38
293	23
294	25
295	5
296	42
297	44,56
298	108
299	20
300	7
301	18
302	9
303	3
304	6
305	4
306	17
307	94
308	21
309	24,48
310	22
311	30
312	33
313	109
314	12
315	80
316	1
317	4
318	11
319	1
320	44
321	2
322	110
323	20
324	22
325	1
326	77
327	62
328	58
329	6
330	73
331	20
332	50
333	28
334	2
335	3,59
336	43
337	34
338	1
339	5
340	22
341	18
342	8
343	9
344	89
345	14
346	12
347	26
348	62
349	43
350	17,95
351	3
352	2
353	22
354	37
355	29
356	18
357	39
358	111
359	34
360	7
361	94
362	112
363	24
364	4
365	24
366	33
367	25
368	6
369	27
370	6
371	7
372	10
373	21
374	39
375	2
376	13
377	29
378	11
379	27
380	113
381	39
382	85
383	5
384	50
385	3
386	49
387	114
388	19
389	34
390	5
391	10
392	11
393	81
394	6
395	5
396	15
397	38,88
398	22
399	60
400	1
401	55
402	27
403	29
404	3,55
405	51,65
406	32
407	115
408	84
409	28
410	29
411	45
412	54
413	42
414	95
415	74
416	8
417	27,31
418	1
419	93
420	27
421	35
422	83
423	7
424	26
425	19
426	7
427	25
428	68
429	116
430	34
431	42
432	48
433	13
434	11
435	29
436	27
437	3
438	55
439	37
440	24
441	72
442	6
443	12
444	2
445	4
446	33
447	27
448	11
449	26
450	45
451	5
452	5
453	5
454	25
455	84
456	18
457	73
458	87
459	35
460	23
461	36
462	28
463	25
464	1
465	28
466	17
467	6
468	10
469	8
470	2
471	8
472	59
473	18
474	4
475	27
476	35
477	13
478	11
479	17
480	84
481	43
482	117
483	7
484	16
485	45
486	14
487	31
488	12
489	42
490	82
491	25,63
492	72
493	73
494	21
495	71
496	53
497	8
498	5
499	33,91
