0	0,1,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	3
13	3
14	1
15	12
16	3
17	6
18	4
19	13
20	1,2
21	2
22	14
23	6
24	6
25	15
26	3
27	9
28	5
29	5
30	16
31	1
32	17
33	2
34	2
35	18
36	1
37	1
38	2
39	4
40	1
41	19
42	5
43	1
44	5
45	20
46	1
47	21
48	1
49	4
50	1
51	4
52	1
53	22
54	1
55	4
56	2
57	9
58	2
59	5
60	1
61	2
62	2
63	1
64	23
65	2
66	1,4,5
67	24
68	5
69	25
70	26
71	27
72	4
73	28
74	9
75	7
76	0,6
77	3
78	1
79	9
80	3
81	2
82	3
83	6
84	2
85	4
86	2
87	3
88	2
89	1
90	1
91	3
92	29
93	2
94	1
95	6
96	30
97	31
98	1
99	32
100	33
101	3
102	7
103	2
104	1,2
105	3,6
106	3
107	34
108	2
109	1
110	2
111	1
112	6
113	6
114	3
115	8
116	2
117	1
118	35
119	2
120	5
121	36
122	37
123	38
124	4,8
125	39
126	3
127	1
128	3
129	40
130	2
131	1
132	3
133	1
134	41
135	42
136	43
137	3
138	5
139	2
140	1
141	44
142	8
143	2
144	45
145	2
146	5
147	46
148	47
149	48
150	49
151	9
152	1
153	3
154	2
155	2
156	50
157	3
158	1
159	5
160	3
161	8
162	0,4
163	1
164	1
165	3
166	4
167	1
168	4
169	51
170	52
171	4
172	9
173	1
174	53
175	54
176	1
177	55
178	7
179	0,3,4,8
180	8
181	3
182	3,9
183	2
184	1
185	1
186	5
187	7
188	2
189	7
190	56
191	4
192	2
193	57
194	4
195	2
196	6
197	2
198	58
199	1
200	59
201	2
202	6
203	2
204	60
205	1
206	61
207	3,8
208	2
209	62
210	2
211	3
212	3
213	2
214	1
215	1
216	1
217	63
218	6
219	4
220	2
221	1
222	3
223	64
224	3
225	65
226	5
227	4
228	2
229	3
230	3
231	66
232	1
233	3
234	1
235	3
236	67
237	8
238	68
239	69
240	70
241	71
242	1
243	4
244	6,8
245	72
246	73
247	6
248	1
249	1
250	3
251	1
252	0,2,7
253	74
254	1
255	75
256	76
257	7
258	7
259	4
260	3
261	2
262	1
263	2
264	6,7
265	6
266	77
267	1
268	78
269	6
270	79
271	1
272	3
273	1
274	2
275	4
276	8
277	2
278	9
279	3
280	5
281	8
282	1
283	7
284	6
285	2,6
286	7
287	80
288	81
289	2
290	1
291	82
292	2,4
293	83
294	3
295	2,3
296	1,6
297	1
298	1
299	1
300	0,2
301	2
302	1
303	84
304	1
305	3
306	5
307	85
308	1
309	4
310	1
311	3
312	86
313	87
314	2
315	88
316	89
317	1,4,9
318	3
319	1
320	1,4
321	3
322	1
323	3
324	90
325	91
326	4
327	92
328	6
329	2
330	2
331	93
332	94
333	95
334	96
335	97
336	98
337	1
338	3
339	2
340	1,4
341	3
342	2
343	99
344	4
345	3
346	1
347	100
348	3
349	1
350	101
351	2
352	1
353	102
354	103
355	104
356	9
357	2
358	1
359	3
360	105
361	3,5
362	106
363	8
364	4
365	2
366	107
367	108
368	3,7
369	6,7,9
370	109
371	4
372	6
373	4
374	1
375	2
376	110
377	0,1
378	111
379	3
380	1
381	1
382	3
383	2
384	1
385	1
386	2
387	0,8,9
388	2
389	112
390	2
391	4
392	5
393	1
394	113
395	2
396	2
397	114
398	3
399	3
400	115
401	1
402	1
403	4
404	1,5
405	7
406	1
407	3
408	1
409	1
410	116
411	3
412	1
413	1
414	1
415	1
416	117
417	1
418	2
419	1
420	4
421	118
422	7
423	4
424	119
425	120
426	4
427	1
428	2
429	121
430	5
431	122
432	3
433	123
434	3
435	5,9
436	124
437	4
438	2
439	1,6,8
440	1
441	125
442	126
443	1
444	2,8
445	6
446	2
447	5
448	4
449	127
450	1
451	6
452	4
453	1
454	2
455	128
456	2,4
457	1
458	3
459	1
460	0,1,2
461	129
462	6
463	8
464	130
465	3
466	6
467	1
468	1
469	1
470	7
471	3
472	5
473	131
474	1
475	1
476	1
477	2
478	4
479	1
480	3
481	132
482	4
483	2
484	133
485	2
486	2
487	1,9
488	8
489	1
490	3
491	134
492	6
493	6
494	6
495	135
496	8
497	136
498	2,7
499	1,9
500	7
501	137
502	138
503	139
504	1
505	2
506	3
507	1
508	1
509	1
510	6
511	140
512	2
513	5
514	1
515	3
516	141
517	2
518	1
519	3
520	1
521	1
522	3
523	142
524	2
525	3
526	3
527	9
528	1
529	143
530	1
531	3,4,6,9
532	1
533	3
534	1
535	6
536	1
537	2
538	144
539	8
540	3
541	2,5
542	8
543	145
544	5
545	4
546	1
547	5
548	1
549	1
550	146
551	2
552	147
553	4,5
554	148
555	9
556	6
557	149
558	1
559	5
560	1
561	1
562	3
563	5
564	5
565	150
566	151
567	4
568	2
569	4
570	4
571	3
572	1
573	152
574	2
575	2
576	6
577	153
578	154
579	3,8
580	155
581	5
582	1
583	4
584	5,9
585	1
586	1
587	4,7
588	3,5
589	2,4
590	156
591	3
592	2
593	157
594	158
595	2,3
596	1
597	159
598	2
599	6
600	7
601	4
602	160
603	161
604	162
605	5
606	3
607	3
608	1
609	2
610	163
611	164
612	165
613	2
614	1
615	5
616	166
617	1
618	3
619	5
620	5
621	2
622	1
623	3
624	1
625	7
626	1
627	3
628	167
629	168
630	0,7
631	2
632	6,7,8
633	169
634	170
635	5
636	4
637	171
638	172
639	4
640	8
641	173
642	4
643	3
644	4
645	2
646	174
647	3
648	175
649	1
650	176
651	177
652	6
653	2
654	2
655	2
656	2
657	1
658	3
659	178
660	179
661	180
662	1
663	2
664	2
665	3
666	2
667	181
668	0,3,5
669	182
670	1
671	183
672	5
673	3,4,5
674	0,5,7
675	2
676	184
677	1
678	1
679	185
680	186
681	5
682	187
683	3
684	2
685	9
686	9
687	3
688	9
689	1,7
690	2
691	6,8
692	2
693	188
694	1,4
695	3
696	6
697	1
698	3
699	1
700	189
701	1
702	1
703	1
704	5,6,8
705	190
706	4
707	1
708	2
709	191
710	192
711	193
712	5,6
713	194
714	5
715	7
716	2
717	1
718	2
719	3
720	9
721	1,3
722	195
723	2
724	1
725	2
726	4
727	196
728	3
729	3
730	2
731	1
732	1
733	1
734	1
735	197
736	2,9
737	198
738	199
739	200
740	6
741	3
742	201
743	202
744	2
745	5
746	3
747	2
748	203
749	204
750	1
751	4
752	205
753	3
754	206
755	207
756	5
757	1
758	2
759	2
760	208
761	2,9
762	1
763	3
764	2
765	1,4
766	5
767	2
768	1
769	4
770	209
771	4,6
772	1
773	1
774	210
775	211
776	5
777	5
778	2
779	1
780	2
781	2
782	4
783	2
784	2
785	212
786	213
787	214
788	1
789	2
790	215
791	1
792	2
793	216
794	3
795	3
796	217
797	3
798	1
799	6
800	2
801	2
802	3
803	4
804	6
805	4
806	218
807	3
808	1
809	219
810	1
811	1
812	4
813	8
814	5
815	4
816	220
817	3
818	1
819	1
820	2
821	221
822	3
823	222
824	2
825	1
826	7
