0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	8,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,98
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	46,55
56	56
57	57
58	40,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	33,72
73	33,73,86
74	74
75	75
76	56,76
77	77
78	78
79	79
80	80
81	81
82	82
83	32,83
84	84
85	85
86	42,86
87	87
88	14,39,61,65,88
89	89
90	90
91	91
92	69,92
93	93
94	94
95	56,95
96	96
97	97
98	98
99	99
100	3
101	5
102	34
103	73
104	69
105	1
106	23,64
107	11
108	52
109	13
110	7
111	2
112	75,95
113	7
114	13
115	43
116	2
117	5
118	52
119	41
120	94
121	4
122	25,49
123	10
124	9
125	66
126	15
127	51
128	4
129	69
130	30
131	4
132	18
133	59
134	44
135	10
136	6
137	6
138	12
139	1
140	24
141	5
142	32
143	3
144	79
145	8
146	57
147	14
148	35
149	28
150	18
151	31
152	3
153	94
154	35
155	27
156	40
157	48
158	15
159	1
160	12
161	67
162	43
163	19
164	3
165	1
166	28
167	35
168	34
169	28
170	4
171	11
172	101
173	4
174	20
175	10
176	22
177	10
178	5
179	3
180	85
181	28
182	6
183	19
184	8
185	10
186	80
187	16
188	4
189	22
190	55
191	15
192	75
193	94
194	82
195	8
196	4
197	10
198	3
199	5
200	19,29
201	32
202	4
203	6
204	33
205	85
206	25
207	30
208	8
209	24
210	18
211	9
212	72
213	32
214	3
215	49
216	9
217	41
218	44
219	57
220	102
221	41
222	16
223	1
224	3,19
225	1
226	5
227	59,78
228	85
229	14
230	22
231	11
232	46
233	44
234	18
235	103
236	92,98
237	8
238	11
239	4
240	84
241	7
242	52
243	20
244	51
245	25
246	17,90
247	36,69
248	99
249	69
250	12
251	9
252	69
253	20
254	27
255	16
256	85
257	13
258	32
259	34
260	69
261	17
262	56
263	35
264	1
265	104
266	5
267	4
268	12
269	96
270	105
271	106
272	14
273	107
274	12
275	57
276	19
277	48
278	14
279	43
280	108
281	4
282	46
283	7,10
284	23
285	50
286	11
287	7
288	109
289	12
290	48
291	2
292	12
293	84
294	25
295	51
296	39
297	21,52
298	91
299	69
300	3
301	24
302	25
303	34
304	6
305	13
306	36
307	6
308	57
309	59
310	5
311	37
312	23,71
313	26
314	65
315	68
316	39,43
317	9
318	5
319	35
320	9
321	14
322	8
323	13
324	9
325	110
326	18
327	3
328	84
329	12,79
330	39
331	13
332	16
333	17,48
334	12
335	12
336	63,72,79
337	5
338	2,88
339	14
340	8
341	4
342	61,75
343	30
344	44
345	10,21
346	19
347	43
348	27
349	68
350	12
351	16
352	24
353	24
354	31
355	33
356	13,46
357	26
358	31
359	25
360	80,91
361	60
362	14
363	7
364	23
365	7
366	18
367	7
368	2
369	12
370	16
371	50
372	90
373	41
374	42
375	3,69
376	30
377	18
378	111
379	38
380	36
381	35
382	45
383	51
384	5
385	5
386	5
387	112
388	2
389	12
390	71
391	18
392	59
393	66
394	27
395	11,17
396	7
397	46
398	113
399	8
400	5
401	11
402	16
403	82
404	20
405	8
406	26
407	48
408	9
409	42
410	61
411	64
412	16
413	13,54
414	58
415	39
416	12
417	30
418	4
419	2
420	8
421	72
422	55
423	4
424	56
425	15
426	22
427	24
428	53
429	13
430	82
431	18,30
432	6
433	37
434	19
435	37
436	6,39
437	17
438	18
439	27,71
440	7
441	41
442	2
443	26
444	7
445	30
446	29
447	29
448	97
449	38
450	8,40,78
451	9
452	2
453	37
454	11
455	24
456	35
457	8
458	99
459	20
460	5
461	1
462	28
463	10
464	4
465	79
466	32
467	60
468	63
469	80
470	39
471	18
472	22
473	8
474	15
475	13
476	56,65
477	7
478	50
479	19,87
480	22,33,90
481	55
482	18
483	14
484	19
485	49
486	57
487	23
488	44
489	6
490	68
491	52
492	30
493	26
494	6
495	80
496	92
497	41
498	43
499	9
