0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	1
13	7,8
14	1
15	2
16	11
17	3
18	4
19	12
20	13
21	14
22	15
23	3
24	16
25	1
26	1
27	17
28	2,3
29	4
30	5
31	18
32	19
33	1
34	20
35	5,9
36	4
37	9
38	6
39	7
40	3
41	3,7
42	2
43	2
44	21
45	3
46	1
47	3
48	1
49	1
50	1
51	22
52	1
53	2
54	5
55	4
56	5
57	23
58	1,5,8
59	4
60	3
61	24
62	25
63	5
64	4
65	26
66	1
67	1
68	2
69	1
70	4
71	4
72	1
73	1
74	1
75	1
76	3
77	27
78	6
79	1
80	28
81	3
82	1
83	1
84	1
85	1,2
86	1
87	3
88	6
89	5
90	29
91	1
92	30
93	31
94	3
95	1
96	32
97	2
98	4
99	33
100	5,9
101	34
102	1
103	1
104	1
105	3
106	35
107	36
108	37
109	2
110	5
111	4
112	3
113	2
114	38
115	1
116	39
117	2,3
118	6
119	7
120	1
121	0,4,5,6
122	1
123	2
124	40
125	3
126	6
127	41
128	5
129	0,7
130	2
131	7
132	3
133	6
134	8
135	42
136	5
137	1
138	6
139	43
140	0,3,4,9
141	44
142	2
143	45
144	4
145	46
146	1
147	1
148	47
149	5
150	4
151	48
152	1
153	49
154	6
155	5
156	1
157	3,7
158	1
159	3
160	3
161	7
162	6
163	50
164	51
165	3
166	3
167	52
168	3,6
169	1
170	53
171	1
172	2
173	54
174	3
175	8
176	4
177	1
178	4
179	2
180	3
181	55
182	56
183	2
184	1
185	3
186	2
187	1,8
188	57
189	7
190	3
191	0,3
192	1
193	1
194	8
195	5
196	3
197	58
198	5
199	5
200	59
201	1
202	60
203	1
204	61
205	62
206	1
207	63
208	64
209	2
210	65
211	66
212	1,9
213	2
214	3
215	3
216	4
217	3
218	67
219	4
220	68
221	5
222	69
223	2
224	70
225	3
226	3
227	1
228	2
229	71
230	72
231	73
232	3
233	74
234	75
235	76
236	4
237	77
238	78
239	3
240	1,7
241	7,8
242	1
243	1
244	1
245	5
246	79
247	80
248	81
249	6
250	7
251	1
252	82
253	83
254	1
255	84
256	1
257	4
258	6
259	85
260	2
261	2
262	9
263	1
264	3
265	8
266	86
267	1
268	1
269	5
270	87
271	0,1,2,4,6
272	88
273	89
274	6
275	1
276	7
277	90
278	4
279	7
280	2
281	91
282	3
283	92
284	93
285	6
286	1
287	94
288	2
289	1
290	2
291	6
292	8,9
293	95
294	1
295	4
296	96
297	0,8,9
298	1
299	6
300	7
301	2,3,7
302	9
303	97
304	1
305	5
306	98
307	99
308	4
309	5
310	100
311	101
312	6
313	0,3
314	2
315	1
316	4
317	5
318	102
319	2
320	1
321	103
322	104
323	7
324	105
325	2
326	8
327	1
328	106
329	1
330	1
331	1
332	1
333	1
334	2
335	107
336	2
337	2
338	3
339	108
340	109
341	110
342	1
343	111
344	112
345	4
346	2
347	2
348	7,8
349	3
350	4
351	1
352	113
353	4,6
354	3
355	3
356	7,8
357	114
358	115
359	3
360	5
361	116
362	2,6
363	117
364	2
365	6
366	2
367	7
368	1
369	3
370	118
371	119
372	1
373	120
374	1
375	121
376	122
377	123
378	124
379	1
380	125
381	1
382	1
383	2
384	3
385	6
386	126
387	3
388	127
389	128
390	1
391	2
392	129
393	130
394	1
395	4
396	131
397	2
398	132
399	133
400	6,9
401	134
402	2
403	135
404	1
405	2
406	136
407	137
408	2
409	3
410	138
411	3
412	3
413	139
414	1,4
415	140
416	141
417	1
418	1
419	142
420	7,9
421	5
422	4
423	2
424	3
425	4
426	0,3
427	4
428	143
429	4
430	9
431	1
432	3
433	2
434	1
435	144
436	2
437	7
438	4
439	5
440	2
441	3
442	3
443	145
444	2
445	1
446	1
447	146
448	3
449	1
450	3
451	147
452	9
453	2
454	5
455	1
456	3
457	1
458	1
459	1
460	3
461	6
462	148
463	3
464	149
465	150
466	2
467	7
468	151
469	152
470	1
471	1
472	153
473	3
474	2
475	1
476	1
477	3
478	5,9
479	5
480	3
481	2
482	2
483	1
484	1
485	6
486	2
487	3,8
488	7
489	1
490	154
491	155
492	1
493	3
494	156
495	157
496	5
497	2
498	158
499	5
500	4
501	1
502	1
503	1
504	1
505	159
506	1
507	160
508	5
509	5
510	2
511	3
512	161
513	3
514	162
515	3,4
516	1
517	1
518	3
519	3
520	163
521	164
522	1
