0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,31
13	13
14	14
15	15
16	16,86
17	17
18	18
19	19
20	20,68
21	21
22	22
23	23
24	24,30
25	25
26	26,52
27	27
28	28
29	29
30	30,77
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,75
43	43
44	44
45	45,76,90
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,63
60	38,60
61	61,63
62	62
63	63
64	64
65	65
66	66
67	2,67
68	55,68
69	69
70	70
71	71
72	62,72,88,98
73	73
74	74
75	18,30,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	47,83
84	84
85	85
86	86
87	87,91
88	88
89	89
90	90
91	19,26,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	77
101	49
102	44
103	34
104	20
105	22
106	84
107	50
108	52
109	29,68
110	101
111	8
112	7
113	2
114	9
115	34
116	4,8
117	34
118	22
119	7
120	13
121	102
122	14
123	51
124	4
125	48
126	30
127	6
128	24
129	4
130	13
131	22
132	3,9
133	8
134	15
135	1
136	28
137	7
138	67
139	39
140	24
141	2
142	3,56
143	37
144	10
145	52
146	18
147	10
148	24
149	14
150	20
151	14
152	28
153	10
154	18
155	70
156	23
157	34
158	48
159	1
160	103
161	53
162	1
163	58
164	25
165	12
166	12
167	7
168	39
169	38
170	20
171	16
172	17,28
173	17
174	9
175	8
176	5
177	41
178	11
179	18
180	11
181	16
182	49
183	21
184	50
185	4
186	4
187	2
188	19
189	55
190	8
191	72
192	14,22
193	50,56,57
194	30
195	33
196	52
197	9
198	13
199	11,50
200	6,9
201	27
202	13
203	4
204	3
205	3
206	27
207	57
208	104
209	11
210	39
211	2
212	34
213	13
214	15
215	60
216	31
217	14
218	1
219	23
220	28
221	81
222	28
223	3
224	61
225	19
226	57
227	8
228	25
229	6
230	23
231	10
232	19
233	27
234	43
235	28,33
236	31
237	78
238	84
239	90
240	23
241	66
242	9
243	43
244	44,79
245	3
246	14
247	14,37
248	34
249	79
250	59
251	17
252	105
253	80
254	29
255	24
256	11
257	53
258	34
259	10
260	65
261	13
262	31
263	3
264	4
265	83
266	58
267	3
268	1
269	33
270	31
271	8
272	18
273	106
274	50
275	17
276	107
277	7
278	85
279	29
280	60
281	27
282	22
283	3
284	13
285	99
286	10
287	29
288	8,40
289	19
290	13
291	12
292	54
293	1
294	10
295	18
296	31
297	8
298	9
299	11,52
300	42,43,93
301	9
302	20
303	52
304	38
305	18
306	23
307	13
308	15
309	5
310	10
311	25
312	65
313	24
314	79
315	15
316	38
317	1
318	3
319	40
320	32,70
321	45
322	89
323	30
324	14
325	7
326	1
327	8
328	33
329	31
330	6
331	7
332	108
333	57
334	11
335	95
336	10
337	1
338	3
339	23
340	5
341	3
342	4
343	93
344	34
345	13
346	6
347	35
348	20
349	51
350	35
351	7
352	6
353	8
354	15
355	45
356	25
357	39
358	39
359	32
360	2
361	3
362	64
363	3
364	17
365	10
366	16
367	44
368	8
369	4
370	8
371	16
372	9
373	2
374	31
375	12
376	24
377	6
378	19
379	19
380	18
381	31
382	45
383	18
384	2
385	1
386	44
387	7
388	62
389	12
390	23
391	19
392	4
393	6
394	55
395	22
396	30
397	10
398	65
399	22
400	53
401	13
402	59
403	5
404	12
405	62
406	76
407	7
408	109
409	21
410	33
411	34
412	23
413	30
414	24
415	21
416	38
417	14
418	66
419	40
420	4
421	18
422	110
423	5
424	25
425	13
426	5
427	38
428	44
429	8
430	32,49
431	34
432	22
433	35
434	35
435	5
436	63
437	54,98
438	4
439	35
440	7
441	31
442	31
443	15
444	20
445	29
446	7
447	53
448	48
449	67,96
450	51
451	13
452	29
453	29
454	35
455	36
456	31
457	3
458	23
459	2
460	11
461	2
462	25
463	1
464	111
465	43
466	81
467	9
468	37,46
469	49
470	17,63
471	69
472	32
473	36
474	50
475	13
476	7
477	18
478	22
479	36
480	4
481	7
482	30
483	55
484	43
485	37
486	15,97
487	8,53
488	76
489	40
490	86
491	23
492	9
493	7
494	11
495	2,35
496	6
497	79
498	3
499	55
