0	0,2
1	1,9
2	2
3	3
4	4
5	3,5
6	6
7	7
8	1,4,8
9	9
10	11
11	1
12	1
13	12
14	6
15	13
16	2
17	2
18	4
19	2
20	4
21	14
22	2
23	1
24	7
25	2
26	2
27	1
28	15
29	16
30	5
31	17
32	4
33	6
34	18
35	2
36	4
37	7
38	1
39	1
40	19
41	5
42	0,4,9
43	20
44	1
45	4
46	1
47	21
48	3
49	2
50	1
51	2
52	3
53	1
54	2
55	6
56	8
57	22
58	23
59	1
60	3
61	2
62	2
63	1
64	24
65	25
66	1
67	3
68	2
69	4
70	7
71	2
72	2
73	26
74	1
75	4
76	7
77	2
78	1
79	27
80	2
81	2
82	6
83	1
84	2
85	4
86	3
87	1
88	28
89	29
90	1
91	1
92	30
93	31
94	32
95	8
96	3,5,6,9
97	2
98	5
99	7
100	1
101	2
102	1
103	3
104	33
105	3
106	3,6
107	2
108	2
109	34
110	1
111	35
112	4
113	1
114	3
115	2,3,4
116	5,9
117	1
118	6
119	1
120	4
121	36
122	1
123	1
124	2
125	2
126	2
127	1
128	37
129	38
130	2
131	1
132	7
133	1
134	39
135	1
136	40
137	4
138	7
139	41
140	42
141	4
142	2
143	43
144	0,1,2,3
145	4
146	7
147	44
148	2
149	2
150	4
151	45
152	9
153	4
154	46
155	2
156	4
157	47
158	1
159	2
160	48
161	1
162	3
163	1,8
164	0,5,7
165	49
166	1
167	5
168	50
169	3
170	51
171	52
172	53
173	4
174	2
175	54
176	1
177	1
178	55
179	3
180	5
181	1
182	0,2
183	3
184	1,7
185	56
186	5
187	2,7
188	57
189	58
190	59
191	7
192	60
193	4
194	2
195	4
196	61
197	7
198	5
199	2
200	1
201	5
202	2
203	1
204	3
205	2
206	2
207	1
208	1
209	3
210	2
211	62
212	63
213	3
214	3
215	1
216	2
217	1
218	3
219	64
220	65
221	1
222	2
223	66
224	67
225	68
226	1
227	69
228	4
229	70
230	1,5
231	2
232	7
233	71
234	1
235	5,8
236	2
237	4
238	72
239	73
240	3,8,9
241	74
242	75
243	1
244	2
245	6
246	5
247	4
248	2
249	76
250	2
251	7
252	2
253	3
254	2
255	77
256	78
257	2
258	1
259	79
260	3
261	2
262	6
263	2,7
264	3
265	2
266	1
267	1
268	80
269	4,7,9
270	81
271	4
272	1,6
273	5
274	3
275	8
276	5
277	8
278	1
279	82
280	83
281	6,8
282	8
283	84
284	1
285	1
286	3
287	3
288	2
289	9
290	1,9
291	1
292	1,3
293	2
294	3
295	85
296	86
297	1
298	1
299	4
300	3
301	87
302	88
303	2,8
304	89
305	2
306	6
307	3
308	5
309	4
310	2
311	4,9
312	2
313	4
314	90
315	5
316	4
317	4
318	2
319	5
320	1
321	1
322	2
323	91
324	2
325	3
326	3
327	92
328	1
329	2
330	93
331	2,4
332	6
333	8
334	1
335	94
336	3
337	7
338	4
339	1
340	5
341	3
342	95
343	96
344	2,9
345	97
346	2
347	3
348	2
349	1
350	1
351	98
352	99
353	100
354	3
355	3
356	4,5
357	5
358	6
359	2
360	1
361	101
362	102
363	1
364	2
365	1
366	1
367	5
368	3
369	2
370	1
371	1
372	2
373	1
374	3
375	1
376	2
377	103
378	1,3
379	5
380	3
381	4
382	104
383	1
384	105
385	5
386	3
387	1
388	2
389	2,5
390	2
391	3
392	4
393	106
394	107
395	6
396	108
397	3
398	3
399	109
400	2,3,9
401	110
402	1
403	1
404	1
405	2
406	111
407	2
408	1
409	1,2
410	112
411	4
412	1
413	1
414	1
415	113
416	5
417	1
418	114
419	2
420	1
421	1
422	0,4,7
423	2
424	6
425	2
426	115
427	1
428	6
429	2,7
430	2
431	1
432	1
433	2
434	116
435	9
436	1,4
437	117
438	118
439	1
440	119
441	120
442	3
443	1
444	2
445	1
446	121
447	3
448	1
449	3
450	1
451	1
452	1
453	122
454	2
455	2
456	5
457	2
458	123
459	2
460	124
461	125
462	126
463	1
464	7
465	127
466	5
467	4
468	3
469	3
470	3
471	0,3,6
472	3
473	3
474	128
475	2
476	129
477	1
478	2
479	130
480	2
481	131
482	1
483	132
484	133
485	1
486	1
487	1
488	1
489	4
490	7
491	1
492	134
493	135
494	1
495	3
496	136
497	3
498	9
499	5
500	1
501	137
502	138
503	6
504	3
505	139
506	1
507	140
508	2
509	141
510	1
511	142
512	2
513	1
514	2
515	2
516	143
517	144
518	2
519	3
520	2
521	3
522	145
523	1
524	3
525	4
526	146
527	147
528	1
529	7,8
530	5
531	148
532	1
533	1
534	4
535	1
536	149
537	150
538	151
539	1
540	2
541	152
542	153
543	3
544	3
545	3
546	3
547	7
548	6
549	154
550	2
551	4
552	4
553	2
554	155
555	1
556	3
557	156
558	157
559	158
560	4
561	159
562	5
563	1
564	160
565	4
566	3,6
567	2
568	2
569	1
570	161
571	162
572	7
573	1
574	2
575	4,8
576	9
577	2
578	163
579	3
580	164
581	165
582	166
583	167
584	1
585	2
586	5
587	168
588	169
589	1
590	3
591	1
592	170
593	3
594	171
595	4
596	172
597	173
598	174
599	1
600	2
601	1
602	5
603	175
604	2
605	176
606	1
607	4
608	4
609	1
610	177
611	1
