0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,63
8	8
9	9
10	10
11	11,93
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	16,47,97
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	21,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,92
68	68
69	69,85
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	69,78
79	79
80	80
81	81
82	82
83	83
84	39,84
85	23,53,85
86	86
87	87
88	83,88
89	89
90	90
91	91
92	92
93	93
94	90,94
95	95
96	96
97	0,70,97
98	5,19,98
99	99
100	12
101	2
102	42
103	17
104	31
105	1
106	3
107	11
108	25
109	12
110	64,81
111	10
112	62
113	14,94
114	20
115	22
116	54
117	8
118	62
119	2
120	10
121	43
122	14,46
123	11
124	9,82
125	7
126	32
127	3
128	13
129	51
130	20
131	91
132	50
133	7
134	29
135	55
136	13
137	20
138	30
139	52
140	13
141	20
142	66
143	30
144	27
145	5
146	2
147	21
148	37
149	8
150	10
151	62
152	3
153	21
154	34
155	49
156	21
157	42
158	20
159	11
160	29
161	18
162	3
163	101
164	12
165	58,82
166	76
167	29
168	48
169	36
170	5
171	61
172	26,75
173	23
174	65
175	48
176	2
177	11
178	20
179	31
180	7
181	20
182	49
183	10
184	17
185	45
186	5
187	51,58
188	30
189	3
190	4
191	22,68
192	71
193	78,86
194	28
195	16
196	21
197	45
198	72
199	25
200	30
201	15
202	7
203	2
204	102
205	23
206	53
207	16
208	20
209	4
210	28
211	10
212	46
213	41
214	10
215	33
216	6
217	6
218	61
219	9
220	8
221	53
222	68
223	1
224	67,90
225	10
226	30
227	63
228	23,77
229	65
230	8
231	19
232	20
233	83
234	3
235	38,58
236	2
237	66
238	15
239	32
240	54,90,99
241	41
242	54
243	32
244	20
245	9
246	51
247	18
248	13
249	3,43
250	42
251	50
252	8
253	3
254	17
255	90
256	1
257	5
258	7
259	25
260	12
261	103
262	9
263	5
264	21
265	49
266	5
267	95
268	34
269	19
270	11
271	15,76
272	65,81
273	41,62,66
274	15
275	8
276	19
277	56
278	25
279	33
280	34
281	8
282	16
283	16
284	33
285	2
286	8
287	21
288	24
289	5
290	5
291	17
292	10
293	15,60
294	9
295	17
296	4
297	11
298	39,44
299	9
300	18
301	40
302	3
303	2
304	104
305	7
306	18
307	6
308	38
309	1
310	32
311	21
312	1
313	45
314	54
315	46
316	13
317	15
318	25
319	36,57
320	27
321	1
322	10
323	17
324	68
325	26
326	11
327	5
328	74
329	8
330	2
331	35
332	3
333	4
334	92
335	36,89
336	57
337	30
338	105
339	106
340	53
341	107
342	32
343	14
344	90
345	18
346	5
347	27
348	31
349	11
350	50
351	41
352	9
353	12
354	37
355	11
356	5
357	11
358	108
359	79
360	42
361	11
362	12
363	5
364	42
365	65
366	3
367	55
368	12
369	12,47
370	95
371	9
372	22,25
373	22
374	23
375	17
376	13
377	13
378	30
379	13,37
380	25,65
381	56
382	2
383	5
384	27
385	79
386	10
387	109
388	12
389	11
390	2
391	2
392	10
393	3
394	5
395	31
396	11
397	17
398	57
399	18
400	40,59
401	30
402	55
403	43
404	13
405	8
406	90
407	83
408	21
409	38
410	15
411	10
412	28
413	18
414	15
415	80
416	25
417	35
418	40
419	24
420	73
421	5
422	46
423	2
424	13
425	28
426	34
427	16
428	53
429	4
430	21
431	3
432	9
433	2
434	40
435	28
436	98
437	24
438	36
439	7
440	12
441	67,71
442	29
443	17
444	1
445	61
446	2
447	9
448	10,96
449	48
450	31
451	2
452	50
453	10
454	29
455	7
456	6
457	45,61
458	10
459	5
460	44
461	3
462	16
463	4
464	19
465	2
466	64
467	6
468	16
469	49
470	15
471	50
472	15
473	29
474	55
475	9
476	110
477	50
478	63
479	10
480	7,29,42
481	19
482	22
483	6
484	11
485	83
486	4
487	24
488	22
489	24
490	20
491	38
492	7
493	27
494	58
495	16
496	2
497	14
498	20
499	28
