0	0,2,5
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	2
13	5
14	3
15	12
16	9
17	4
18	13
19	2,8
20	4
21	14
22	2
23	15
24	3
25	16
26	5
27	1
28	17
29	2
30	5
31	4
32	3
33	1
34	2
35	1
36	18
37	3
38	19
39	20
40	2
41	6
42	1,6
43	21
44	2,7
45	22
46	4
47	23
48	4
49	24
50	25
51	26
52	1
53	3,7
54	27
55	1
56	4
57	3
58	28
59	29
60	3
61	3,5
62	5
63	0,1,6
64	5
65	2
66	30
67	5
68	6
69	1
70	6
71	8
72	7
73	4
74	5
75	5
76	7
77	5
78	5
79	1
80	1
81	1
82	2
83	31
84	32
85	8
86	1
87	4
88	0,1
89	1,4
90	2
91	2
92	2
93	6
94	33
95	4
96	3
97	3,6
98	6
99	1
100	9
101	34
102	1
103	1
104	1
105	4
106	1
107	5
108	35
109	2,5
110	7
111	1
112	36
113	37
114	38
115	7,8
116	2,9
117	39
118	1
119	40
120	1
121	5
122	9
123	41
124	3
125	42
126	43
127	1
128	3
129	8
130	4
131	5
132	6
133	1
134	3
135	44
136	1
137	3
138	2
139	1
140	3
141	45
142	8
143	46
144	47
145	4,6
146	48
147	6
148	49
149	2
150	4
151	50
152	2,4
153	2
154	2
155	9
156	5
157	2
158	2
159	5
160	2
161	1
162	51
163	4
164	52
165	53
166	5
167	4
168	54
169	55
170	9
171	2
172	56
173	57
174	1
175	1
176	1
177	3
178	2
179	58
180	4
181	3
182	2
183	4
184	59
185	1
186	60
187	2
188	0,8
189	0,6,7
190	2
191	61
192	62
193	1
194	4
195	7
196	2
197	3,8
198	6
199	1
200	1
201	4
202	1
203	2
204	63
205	64
206	65
207	66
208	5
209	2
210	2
211	1
212	67
213	68
214	69
215	1
216	70
217	71
218	1
219	2
220	1
221	4
222	1
223	4
224	3
225	1
226	1
227	4,7
228	1
229	72
230	73
231	4
232	1
233	74
234	75
235	3
236	2
237	76
238	77
239	5
240	1,9
241	78
242	1,4
243	79
244	80
245	81
246	9
247	8
248	4
249	1
250	6
251	3
252	8
253	1
254	1,5
255	3,5
256	5
257	1
258	82
259	83
260	2
261	1
262	3
263	1
264	1,8
265	1
266	84
267	3
268	85
269	86
270	1
271	3
272	87
273	3
274	5
275	88
276	3
277	4,7
278	5
279	89
280	90
281	1
282	3
283	5
284	2
285	91
286	92
287	5,7
288	1
289	2
290	3
291	3
292	1
293	5
294	93
295	1
296	3
297	3
298	1
299	4
300	1
301	94
302	2
303	95
304	2
305	2
306	96
307	97
308	98
309	3
310	3
311	3
312	99
313	7
314	100
315	2
316	101
317	102
318	6
319	3
320	4
321	2
322	2
323	3
324	2
325	1
326	3
327	2
328	6
329	1
330	1
331	2
332	1
333	103
334	2
335	3
336	3
337	1
338	104
339	2
340	3
341	5
342	3,7
343	1
344	3
345	1
346	5
347	3,7
348	105
349	1
350	5
351	106
352	1
353	107
354	108
355	1
356	109
357	1
358	110
359	1
360	111
361	9
362	9
363	7
364	1
365	3
366	2
367	2
368	1
369	3
370	112
371	3
372	5,9
373	113
374	1
375	4
376	1
377	2
378	5
379	2
380	1
381	114
382	115
383	1
384	4
385	1
386	6
387	116
388	1
389	2
390	8
391	117
392	2
393	2
394	118
395	2
396	1
397	119
398	120
399	121
400	1
401	2
402	122
403	2
404	1
405	123
406	124
407	1
408	2
409	1
410	1
411	2
412	4
413	9
414	3
415	9
416	2
417	9
418	125
419	126
420	127
421	128
422	1
423	2
424	129
425	130
426	131
427	132
428	133
429	2
430	3
431	7,8
432	134
433	1
434	5
435	135
436	4
437	1
438	1
439	136
440	2
441	1
442	1
443	5
444	1
445	4
446	1
447	137
448	3
449	0,7
450	1
451	6
452	1,3
453	3
454	1
455	1
456	5
457	4
458	1
459	1
460	5
461	2
462	4
463	1
464	4
465	9
466	138
467	1
468	6
469	2
470	6
471	2
472	139
473	1
474	2
475	7
476	140
477	2
478	141
479	142
480	143
481	2,6
482	1
483	1
484	144
485	145
486	3
487	4
488	3
489	146
490	147
491	1
492	4,9
493	1
494	1
495	3
496	1
497	1
498	9
499	148
500	2
501	1
502	2
503	149
504	1
505	1
506	6
507	3
508	2
509	1,3
510	2
511	150
512	1
513	1
514	2
515	151
516	1
517	3
518	8
519	1
520	152
521	153
522	154
523	1
524	1
525	1
526	1
