0	0,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	5,8
9	9
10	11
11	6
12	6
13	5
14	1
15	7
16	2,5
17	12
18	13
19	1
20	2
21	1
22	2
23	1
24	3
25	1
26	1
27	4
28	6
29	1
30	14
31	15
32	2
33	1
34	4
35	3
36	3
37	16
38	2
39	2
40	17
41	2
42	2
43	18
44	3
45	1,6
46	3
47	19
48	3
49	20
50	3
51	5
52	1
53	4
54	21
55	2
56	22
57	5
58	23
59	24
60	8
61	25
62	6
63	1
64	1
65	1
66	26
67	27
68	6
69	4
70	28
71	2
72	29
73	1
74	30
75	3
76	2
77	1
78	3
79	1
80	2
81	31
82	0,2
83	3
84	5
85	2
86	1,4
87	3
88	1
89	1
90	4
91	2
92	1
93	1
94	32
95	3
96	4
97	3
98	33
99	1,7
100	1
101	34
102	1
103	1
104	1
105	1
106	35
107	36
108	4
109	37
110	38
111	1
112	4
113	39
114	2
115	4,8
116	8
117	1
118	40
119	6
120	2
121	4
122	4
123	5,8
124	41
125	1
126	1
127	2
128	42
129	4
130	2
131	3
132	1
133	2
134	3
135	5
136	3
137	6
138	1
139	1
140	43
141	5
142	1
143	3
144	1
145	5
146	8
147	4
148	2
149	7
150	3
151	2
152	4
153	44
154	45
155	46
156	2
157	1
158	3
159	3
160	1
161	9
162	2
163	0,1,4,5,7,8
164	47
165	2
166	48
167	1
168	2
169	49
170	50
171	1
172	6
173	6
174	2
175	1
176	2
177	3
178	1
179	51
180	52
181	2
182	2
183	3
184	1,7
185	53
186	1
187	2
188	54
189	55
190	3
191	6
192	6
193	2
194	1
195	56
196	5
197	0,1,5
198	3,6
199	1
200	1,4,6
201	3
202	57
203	1
204	5
205	58
206	8
207	59
208	4
209	2
210	1
211	1
212	1
213	3
214	4
215	60
216	5
217	1
218	4
219	61
220	2
221	1
222	1
223	62
224	63
225	6
226	3
227	3
228	2
229	64
230	65
231	3
232	66
233	1
234	5
235	67
236	68
237	2
238	1,4
239	7
240	69
241	5
242	2
243	70
244	6
245	2
246	8
247	2
248	7
249	2
250	5
251	71
252	1
253	0,4,7,9
254	1,5
255	1
256	2
257	3
258	2
259	8
260	7,8
261	3
262	2
263	1
264	1
265	3
266	72
267	7,9
268	1,6
269	6
270	0,4
271	1
272	3,5
273	3
274	1
275	73
276	1
277	2
278	74
279	1
280	3
281	75
282	76
283	77
284	2
285	1
286	6
287	3
288	4
289	2
290	2
291	1
292	1
293	5
294	4
295	78
296	1
297	2
298	1
299	1
300	4
301	1
302	79
303	7
304	4,6
305	1
306	1
307	2
308	2
309	1
310	4,5,8
311	5
312	80
313	1
314	1
315	1
316	81
317	82
318	83
319	2
320	6
321	3
322	4
323	2
324	2,5
325	2
326	5
327	0,7
328	84
329	85
330	4,9
331	7
332	3
333	2
334	86
335	87
336	4
337	1
338	88
339	89
340	2
341	2
342	90
343	5
344	3
345	91
346	2,5
347	92
348	4
349	5
350	93
351	1,7
352	94
353	95
354	1
355	5
356	96
357	1
358	97
359	3
360	1
361	5
362	5
363	1
364	2
365	1
366	2
367	98
368	4
369	2
370	99
371	100
372	101
373	3
374	1
375	3
376	1
377	102
378	1
379	103
380	104
381	3
382	1
383	105
384	1
385	106
386	2,5,7
387	107
388	3
389	6
390	5
391	1
392	4
393	1
394	3
395	2
396	108
397	1
398	109
399	110
400	1
401	111
402	4
403	7,9
404	112
405	4
406	2
407	2
408	2
409	5
410	4
411	1
412	2
413	4
414	2
415	113
416	2,7
417	1
418	3
419	1
420	114
421	115
422	2
423	116
424	117
425	7
426	6
427	1,5
428	3
429	2
430	2
431	1
432	3
433	1,9
434	1
435	1
436	2
437	3
438	118
439	6
440	3
441	3
442	119
443	2
444	5,6
445	120
446	6
447	3
448	121
449	3
450	1
451	3
452	3
453	122
454	2
455	6
456	2
457	2
458	3
459	123
460	2
461	4
462	2
463	124
464	1
465	5
466	3
467	1
468	1
469	125
470	1
471	2
472	126
473	127
474	2
475	2
476	128
477	129
478	1
479	7
480	2
481	1
482	1
483	6
484	130
485	131
486	1
487	1
488	1
489	132
490	133
491	3
492	2
493	1,8
494	1
495	5
496	1
497	5
498	1
499	1
500	1
501	134
502	1,3
503	3
504	135
505	3
506	2
507	3
508	1
509	6
510	3
511	2
512	136
513	137
514	8
515	2
516	138
517	139
518	5
519	3
520	140
521	141
522	1
523	5
524	1,5
525	142
526	2
527	2
528	4
529	1
530	143
531	2
532	6
533	1
534	3
535	1
536	1
537	1
538	1
539	3
540	1
541	1
542	4
543	144
544	1
545	5
546	145
547	3
548	1
549	146
550	4
551	3
552	1
553	3
554	4
555	3,6
556	1
557	4
558	1
559	147
560	1
561	1
562	3
563	148
564	2
565	2
566	149
567	0,2,8,9
568	1
569	3,9
570	2
571	150
572	6
573	1
574	151
575	152
576	153
577	2
578	154
579	4,7
580	1
581	2
582	155
583	3
584	2,8
585	1
586	5
587	156
588	2
589	157
590	6
591	1
592	158
593	1
594	159
595	6
596	160
597	161
598	4
599	4
600	162
601	2
602	1
603	5
604	163
605	2
606	164
607	3
608	7
609	3
610	5
611	1,4,8
612	3
613	3
614	165
615	1
616	3
617	166
618	167
619	2
620	2
621	1
622	4
623	3
624	2
625	168
626	5
627	0,5
628	2
629	1
630	1
631	169
632	2
633	2
634	5
635	1
636	2
637	170
638	171
639	172
640	173
641	174
642	1
643	3
644	6
645	1
646	5
647	1,6
648	175
649	176
650	177
651	2
652	3
653	5
654	1
655	1
656	3
657	178
658	5
659	179
660	6
661	180
662	6
663	3
664	181
665	3,6
666	182
667	183
668	2
669	184
670	2
671	3
672	7
673	185
674	6
675	186
676	1
677	5
678	187
679	3
680	188
681	189
682	1
683	1
684	5
685	1,6
686	5
687	3
688	1
689	4
690	1
691	4
692	2
693	3
694	3
695	190
696	4
697	5
698	2
699	191
700	3
701	192
702	2
703	4,6,7
704	1,3
705	193
706	4
707	194
708	1
709	4
710	195
711	3
712	1
713	5
714	9
715	3
716	3
717	2
718	1
719	196
720	0,7
721	197
722	1
723	2
724	3
725	198
726	3
727	4
728	2
729	199
730	2
731	3,8
732	2,7
733	5
734	200
735	5
736	201
737	202
738	5
739	2
740	2
741	1
742	3
743	5
744	1
745	6,9
746	203
747	2
748	2
749	1,5
750	204
751	8
752	205
753	3
754	1
755	1
756	5
757	206
758	207
759	2
760	208
761	1
762	3
763	209
764	1
765	1
766	1,9
767	2
768	210
769	5
770	5
771	1
772	211
773	7
774	6
775	4
776	3
777	7
778	4
779	212
780	8
781	213
782	1,3
783	214
784	2
785	3
786	1,7
787	215
788	3
789	216
790	2
791	217
792	4
793	2
794	7
795	7,9
796	8
797	218
798	219
799	2
800	220
801	221
802	222
803	8
804	223
805	5
806	224
807	2
