0	0,8,9
1	1
2	0,2
3	3
4	4
5	5
6	5,6
7	1,7
8	8
9	4,9
10	4
11	11
12	2
13	3
14	2
15	12
16	13
17	14
18	15
19	16
20	17
21	3
22	3
23	2
24	3
25	18
26	19
27	2
28	20
29	3,5
30	0,4,8
31	3
32	1
33	21
34	3,7
35	5
36	3,4
37	22
38	5
39	3
40	3
41	23
42	1
43	2
44	5
45	2
46	24
47	25
48	1
49	3,5
50	7
51	5
52	3
53	3
54	5
55	2
56	3
57	5
58	1
59	26
60	2
61	5,6
62	1
63	27
64	4
65	1
66	1
67	1
68	1
69	28
70	9
71	2
72	29
73	8
74	5
75	4
76	4
77	3
78	30
79	4
80	31
81	1
82	6
83	1
84	32
85	2
86	33
87	34
88	7
89	3
90	35
91	1
92	3,8
93	1
94	36
95	37
96	2,8
97	38
98	1
99	2
100	6
101	2
102	1
103	39
104	2
105	2
106	5
107	40
108	3
109	3
110	9
111	2
112	3
113	41
114	0,8
115	2
116	5
117	42
118	3
119	43
120	3
121	1
122	6,8
123	1
124	1
125	1
126	1
127	44
128	45
129	2
130	46
131	3
132	7
133	5,8
134	2
135	4
136	47
137	48
138	49
139	50
140	6
141	2
142	2
143	2
144	1,4
145	3
146	1,2
147	3
148	6
149	3
150	4
151	1
152	6
153	6
154	1
155	6
156	3
157	51
158	4,5
159	2
160	52
161	53
162	54
163	55
164	0,3,4
165	56
166	1
167	3
168	3
169	57
170	58
171	8
172	2
173	59
174	60
175	3
176	61
177	4
178	2
179	3
180	2
181	3
182	6,9
183	2
184	3
185	2
186	5
187	3,7,9
188	62
189	3
190	1,3
191	3
192	8
193	4,9
194	63
195	1
196	5
197	2
198	2
199	7
200	4
201	3
202	3
203	64
204	7
205	4
206	4
207	65
208	3
209	1,6
210	1,5
211	66
212	3
213	2
214	2
215	2
216	1
217	1
218	1
219	2
220	67
221	2
222	7
223	2,3
224	7,9
225	68
226	6
227	1
228	69
229	2
230	4
231	1
232	3
233	3
234	1
235	3
236	1
237	8
238	5
239	70
240	1
241	1,8
242	1
243	4
244	1
245	1
246	2
247	1
248	1
249	71
250	72
251	1
252	73
253	74
254	2
255	4,9
256	75
257	2
258	76
259	4
260	1
261	4
262	2
263	77
264	3
265	0,1,7
266	4
267	2
268	2
269	1
270	1
271	1
272	4
273	78
274	1
275	2
276	79
277	1
278	1
279	4,6
280	80
281	3
282	1
283	4
284	5
285	81
286	2
287	2
288	82
289	8
290	1
291	83
292	5
293	2
294	9
295	2
296	84
297	85
298	2
299	1
300	3
301	86
302	8
303	3
304	5
305	1
306	1,2
307	6
308	2
309	2,5
310	1
311	5,6,9
312	2
313	87
314	7,8
315	4
316	3
317	3,7
318	1
319	8
320	1
321	88
322	2
323	4,6
324	2
325	4
326	89
327	90
328	91
329	1
330	2
331	6
332	1
333	92
334	93
335	4
336	5
337	7
338	1
339	6
340	4
341	6
342	2
343	1
344	5
345	4
346	4
347	4
348	4
349	94
350	1
351	5
352	95
353	2
354	1
355	3
356	3
357	2
358	1
359	96
360	97
361	3
362	7
363	1
364	2
365	5
366	4
367	5
368	98
369	1
370	99
371	100
372	101
373	5
374	102
375	5
376	103
377	1
378	2
379	104
380	7
381	105
382	1
383	2
384	1,3
385	6
386	1
387	0,1,3,7
388	1
389	6
390	106
391	4
392	107
393	2
394	1
395	108
396	1
397	3
398	7
399	9
400	2
401	2
402	4
403	109
404	1
405	3
406	1
407	110
408	1
409	3
410	111
411	6
412	1
413	2
414	3
415	3,6
416	7
417	1
418	1
419	2
420	112
421	8
422	8
423	113
424	3
425	1
426	1
427	1
428	1
429	3
430	114
431	2
432	3
433	1
434	115
435	3,5
436	3
437	1
438	116
439	6
440	5
441	5
442	3,4,5
443	1
444	4
445	1
446	1
447	1
448	2
449	3,8
450	1
451	3
452	6
453	8
454	4
455	117
456	0,3,9
457	6
458	118
459	8
460	6
461	2
462	8
463	5
464	3
465	1
466	1
467	2
468	119
469	3
470	4
471	4
472	7,9
473	6,8
474	1
475	5
476	120
477	1
478	2
479	1
480	121
481	3
482	2
483	3
484	2,5
485	122
486	6
487	1
488	1
489	3
490	2
491	123
492	3
493	5
494	124
495	125
496	2
497	1
498	3
499	5
500	6
501	1
502	4
503	1
504	2,9
505	1,2
506	3
507	4
508	6
509	1
510	9
511	3
512	2
513	2
514	6
515	126
516	127
517	2
518	1
519	128
520	2
521	129
522	3
523	130
524	1
525	2
526	2
527	131
528	132
529	133
530	1
531	134
532	1
533	3
534	5
535	135
536	136
537	2
538	4
539	4
540	2
541	137
542	138
543	139
544	3
545	140
546	2
547	141
548	2
549	1
550	142
551	143
552	1
553	2
554	2
555	1
556	4
557	3
558	2,9
559	144
560	2
561	3
562	6
563	1
564	145
565	3
566	5,6
567	2
568	146
569	1,8
570	2
571	2
572	147
573	1
574	4
575	148
576	3
577	3
578	6
579	149
580	150
581	1
582	2
583	3
584	151
585	2
586	152
587	153
588	2
589	154
590	2
591	1
592	2,8
593	6
594	2
595	155
596	2
597	156
598	5
599	2
600	3
601	3
602	9
603	7
604	3
605	3
606	2,5
607	2
608	1
609	1
610	5
611	157
612	2
613	158
614	159
615	160
616	5
617	2
618	161
619	8
620	162
621	163
622	1
623	164
624	2,4
625	4
626	2
627	6
628	165
629	166
630	6
631	167
632	3
633	3
634	168
635	3
636	169
637	1,7
638	4
639	3,5,6,7
640	2
641	170
642	171
643	4
644	172
645	6,9
646	1,4
647	173
648	4
649	174
650	175
651	2
652	176
653	177
654	178
655	179
656	180
657	5
658	5
659	1
660	1
661	181
662	182
663	5
664	4
665	183
666	4
667	184
668	1
669	6
670	185
671	2
672	186
673	3
674	1
675	3
676	187
677	3
678	6
679	3
680	1
681	188
682	189
683	3
684	4
685	190
686	1
687	1
688	9
689	1
690	2
691	1
692	191
693	2
694	192
695	193
696	194
697	195
698	196
699	197
700	1
701	1
702	198
703	5
704	2
705	1
706	199
707	1,8
708	2
709	6,7
710	200
711	3
712	1
713	3
714	9
715	4,6
716	1
717	2
718	1
719	1
720	6
721	1
722	4
723	1
724	1
725	1
726	201
727	202
728	203
729	204
730	2,5
731	6
732	205
733	3
734	1
735	4,5
736	2
737	206
738	2,7
739	7
740	6
741	207
742	208
743	7
744	209
745	6
746	210
747	2
748	2
749	2
750	211
751	8
752	2,9
753	3,6
754	2
755	2
756	212
757	213
758	4
759	214
760	4
761	215
762	7
763	1
764	1,7
765	2
766	2
767	4
768	2
769	5
770	1
771	1
772	1
773	216
774	217
775	7
776	2
777	218
778	219
779	220
780	1
781	221
782	1
783	1
784	5
785	2
786	4
787	2
788	1
789	2
790	2
791	3
792	4
793	5
794	222
795	1
796	4
797	3
798	1
799	1
800	223
801	1
802	224
803	225
804	226
805	4,6
806	1
807	8
808	227
809	228
810	1
811	229
812	230
813	2
814	2
815	4
816	4
817	2
818	1
819	0,5
820	5
821	231
822	2
823	3
824	232
825	3
826	2
827	7
828	3
829	233
830	4
831	234
832	235
833	236
834	1
835	3
836	1
837	3
838	237
839	5
840	1
841	238
842	3
843	4
844	1
845	4
846	1
847	3
848	239
849	2
850	240
851	2
852	2
853	1
854	1
855	1,5
856	2
857	8
858	2
859	241
860	2
861	242
862	1
863	4
864	243
865	6
866	244
867	245
868	246
869	247
870	4
871	1
872	2
873	1
874	4,6
875	6
876	248
877	6
878	249
879	250
880	1
881	2
882	251
883	252
884	253
885	1
886	254
887	6
888	255
889	5
890	1
891	7
892	256
893	1
894	3,5
895	1
896	2
897	257
898	258
899	259
900	3
901	1,3,7,9
902	1
903	260
904	261
905	3
906	262
907	2
908	263
909	2
910	1
911	2
912	264
913	9
914	265
915	4
916	266
917	267
918	1
919	4
920	2
921	5
922	1
923	268
924	269
925	270
926	2
927	1
928	271
929	272
930	2
931	273
932	274
933	6
934	275
935	9
936	1
937	9
938	276
939	5
940	2,4
941	2
942	6
943	1
944	1
945	277
946	278
947	0,1,8,9
948	1
949	279
950	4
951	1
952	3
953	2
954	1
955	280
956	281
957	6
958	1
959	4
960	2
961	3
962	4,5
963	282
964	2,8
965	1
966	6
967	2
968	5
969	283
970	3
971	7
972	7,8
973	0,1,3
974	3
975	5
976	2
977	4
978	284
979	1
980	2
981	1
982	1
983	2
984	1
985	3
986	1
987	1
988	3
989	1
990	3
991	1
992	285
993	1
994	6
995	1
996	1,4,5
997	1
998	1
999	286
