0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	7,9
10	1
11	4
12	2
13	1
14	2
15	3
16	11
17	12
18	2
19	1,5
20	4
21	1
22	1
23	2
24	1
25	2
26	5
27	1
28	4
29	2,4,9
30	2
31	1
32	13
33	1
34	4
35	3
36	3
37	14
38	2
39	6
40	15
41	2
42	16
43	1
44	17
45	1
46	5
47	2
48	3
49	1,4,9
50	2
51	3
52	1
53	1
54	1
55	18
56	6
57	2
58	19
59	8
60	20
61	3
62	3,7
63	3
64	4
65	3
66	3
67	3
68	21
69	22
70	23
71	2
72	2
73	24
74	3
75	25
76	1
77	26
78	1
79	27
80	4
81	28
82	29
83	30
84	31
85	1
86	2,3
87	2
88	3
89	1
90	6
91	1
92	4
93	32
94	33
95	2
96	3
97	8
98	34
99	7,8
100	3
101	4
102	35
103	2,8
104	2
105	2
106	7
107	2
108	36
109	5
110	2
111	2
112	1
113	3
114	6,7
115	1
116	37
117	1
118	5
119	38
120	0,2
121	1
122	39
123	2
124	3
125	1
126	2
127	40
128	41
129	2
130	4
131	42
132	4
133	43
134	3
135	8
136	44
137	1
138	2
139	2
140	1
141	3
142	1
143	2
144	1
145	4,9
146	45
147	2
148	3
149	3,6
150	1
151	9
152	46
153	6
154	9
155	3
156	3
157	6
158	3
159	47
160	5
161	1
162	4
163	1
164	48
165	3
166	49
167	1
168	1
169	5
170	2
171	4
172	50
173	2
174	4
175	3
176	4
177	3
178	51
179	2
180	52
181	2
182	3
183	4
184	4
185	2
186	53
187	1
188	3
189	6
190	1
191	1
192	54
193	2
194	55
195	3
196	4
197	1,8
198	4
199	2
200	6
201	4
202	4
203	56
204	57
205	4,5
206	5
207	3
208	4
209	1
210	58
211	1
212	2
213	5
214	0,6,9
215	7
216	3
217	59
218	4
219	1,9
220	7
221	1
222	1
223	1
224	3
225	60
226	61
227	2
228	1
229	1
230	6
231	1
232	62
233	4,7
234	1
235	63
236	6
237	7
238	64
239	65
240	1
241	66
242	3
243	3
244	2
245	1
246	2,9
247	5,8
248	3,9
249	67
250	7
251	1
252	68
253	7
254	69
255	1
256	1
257	3
258	3
259	70
260	2
261	2
262	1
263	3
