0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,74
11	11
12	12,23
13	13
14	14
15	15
16	16
17	17
18	18
19	19,74
20	20
21	21
22	22
23	23
24	24
25	25,75
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	16,48
49	49
50	50
51	51
52	43,52,54
53	53
54	1,29,54,66
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	11,26,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,92
71	71
72	72
73	73
74	74
75	75
76	76
77	15,61,77
78	78
79	79
80	80
81	81
82	36,82
83	83
84	84
85	85
86	86
87	87
88	29,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	22,96
97	97
98	98
99	99
100	39
101	9
102	86
103	25
104	1
105	28
106	101
107	6
108	5
109	23
110	9,82
111	7
112	6
113	3
114	51
115	30
116	2
117	31
118	1
119	9
120	37
121	21
122	7
123	26
124	6
125	27
126	5
127	61
128	7
129	102
130	44
131	22
132	58
133	43,84
134	5
135	76
136	103
137	13
138	19
139	4
140	1,43
141	13
142	33
143	7
144	2,80
145	68
146	16
147	3
148	7
149	39
150	36
151	30
152	2
153	16
154	66
155	5
156	14
157	4
158	78
159	12
160	35
161	1
162	56
163	12,34
164	30
165	13
166	10
167	30
168	5
169	12
170	36
171	78
172	15
173	11
174	14
175	3
176	51
177	13
178	23
179	66
180	57
181	6
182	11
183	18
184	104
185	71
186	105
187	44
188	106
189	2
190	7
191	16
192	8
193	107
194	74
195	60
196	49
197	37
198	85
199	2
200	18
201	13
202	33
203	24
204	11,28,58,66
205	2
206	7
207	4
208	53
209	35,42
210	3
211	1
212	99
213	19
214	31
215	12
216	22
217	16
218	6
219	4
220	17
221	81
222	33
223	13
224	17
225	24
226	14
227	13
228	8
229	108
230	5
231	109
232	110
233	5
234	60
235	26
236	36
237	66
238	1
239	42,94
240	17
241	2
242	60
243	6
244	2
245	4
246	18
247	15
248	6
249	34
250	50
251	3
252	1
253	8,37
254	21
255	65
256	27
257	31
258	4
259	5
260	33
261	1
262	4
263	47
264	8
265	78
266	36
267	42
268	6
269	68
270	9
271	75
272	111
273	33
274	3
275	81
276	75
277	44
278	8
279	29,44
280	2
281	9
282	7
283	54
284	40
285	26
286	19,59
287	1
288	3
289	14
290	13
291	8
292	8
293	14
294	20,50
295	3
296	36
297	38,42
298	23,49,86
299	23
300	44
301	47
302	41
303	65
304	112
305	28
306	6
307	10
308	8
309	9
310	14
311	24
312	67
313	1
314	22
315	13
316	6
317	62
318	38
319	6
320	113
321	91
322	22
323	21
324	41
325	1,16
326	57,60,63
327	17
328	44
329	11
330	40
331	3
332	12,30
333	31
334	16,24
335	88
336	1
337	41
338	1
339	26
340	72
341	7
342	3
343	11
344	13
345	4
346	64
347	35
348	20
349	16
350	11
351	18
352	33
353	9
354	4
355	53
356	50
357	63
358	45
359	114
360	10
361	21
362	18
363	11
364	24
365	32,76
366	7
367	1
368	29
369	115
370	56,58
371	29
372	16
373	3
374	41
375	40
376	81
377	7
378	25
379	67
380	22
381	33
382	9
383	80
384	1
385	78
386	28
387	9
388	7
389	87
390	13
391	2
392	1
393	82
394	22
395	4
396	8
397	4
398	19
399	22
400	39
401	22
402	18
403	26
404	8
405	26
406	3
407	37
408	1
409	24
410	35,51
411	35
412	27
413	11
414	37
415	116
416	47
417	70
418	34
419	38,74
420	7
421	68
422	32
423	7
424	19
425	53
426	5
427	35
428	3
429	18
430	16
431	65
432	24
433	117
434	5
435	39
436	33
437	13
438	10
439	9
440	71
441	6
442	29
443	46
444	37
445	16
446	21,90
447	118
448	19
449	119
450	5
451	2
452	32
453	40
454	35
455	7
456	14,20
457	28
458	53
459	2,39,70
460	2
461	51
462	33
463	10
464	30
465	19
466	25
467	25,72
468	6
469	70
470	53
471	120
472	14
473	13
474	12
475	83
476	56
477	1,66
478	14
479	17
480	88
481	7
482	61
483	1
484	12
485	51
486	44
487	38
488	5
489	19
490	26
491	1
492	85
493	27
494	92
495	8
496	48
497	34
498	10
499	86
