0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,45
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,51
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	36,48
49	49
50	50
51	51
52	52
53	53
54	8,23,36,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	7,68
69	69
70	33,70
71	71
72	72
73	73
74	74
75	75
76	76
77	12,77
78	78
79	79
80	80
81	81
82	82
83	37,83
84	84
85	85
86	86
87	67,87
88	62,88
89	89,96
90	90
91	91
92	92
93	93
94	78,94
95	95
96	4,90,96
97	97
98	98,99
99	99
100	101
101	39,93
102	28
103	53
104	12
105	55
106	36
107	44
108	32
109	57,71
110	5
111	20
112	10
113	9,78
114	93
115	17
116	55
117	74
118	31
119	18
120	27
121	18,73,92
122	32
123	20
124	81,91
125	13
126	38
127	70
128	11
129	66
130	30
131	73
132	92
133	67
134	4
135	3
136	18
137	76
138	35
139	16
140	4
141	4
142	102
143	57
144	14
145	5
146	2
147	18
148	2
149	42,84,85
150	85
151	18
152	69
153	41,70
154	10
155	10
156	13
157	4
158	17
159	9
160	42
161	3
162	12
163	1
164	37
165	24
166	35
167	20
168	46
169	11
170	7
171	30
172	7
173	52,62
174	46
175	22
176	4
177	17
178	17
179	64
180	21
181	15
182	96
183	34
184	75
185	38
186	40
187	38
188	18
189	62
190	24
191	34
192	20
193	24
194	18
195	66
196	40
197	46,58
198	7
199	15
200	36
201	103
202	70
203	15
204	7
205	13
206	16
207	8
208	24
209	29
210	58
211	86
212	9
213	4
214	54
215	18
216	24
217	52
218	17
219	76
220	5
221	45
222	28
223	4
224	26
225	6
226	12
227	19
228	30
229	7
230	14,51
231	6,28
232	47
233	104
234	15
235	17
236	55
237	8
238	105
239	5
240	21
241	26
242	26
243	8
244	5
245	5
246	55
247	26
248	13
249	1
250	39
251	74
252	85
253	15
254	1
255	24
256	85
257	28
258	21
259	16
260	9
261	43
262	51
263	1
264	35
265	9
266	1
267	65,66
268	8
269	24
270	10
271	38
272	85
273	8
274	63
275	28
276	23
277	4
278	33
279	11
280	6
281	53
282	5
283	16
284	19
285	43
286	72
287	11
288	99
289	12
290	63
291	3,24
292	25
293	12
294	21
295	26
296	7
297	4
298	22
299	3
300	29
301	45
302	9
303	65
304	18
305	106
306	26
307	78
308	24
309	17
310	43
311	6
312	6
313	44
314	107
315	17
316	46
317	40
318	34
319	13
320	4
321	8,50,79
322	1
323	2
324	4
325	50
326	20
327	22
328	4
329	5
330	45
331	7
332	9
333	19
334	67
335	20,23
336	27
337	32
338	37
339	15
340	5
341	13
342	32
343	11,89
344	2
345	46
346	66
347	48
348	9
349	18
350	26
351	37
352	65
353	17
354	12
355	2
356	59
357	37
358	31
359	33
360	9
361	10
362	11
363	8
364	2
365	6
366	40
367	35
368	26,32
369	94
370	25
371	6
372	23
373	28
374	57
375	6
376	16
377	1
378	48
379	7
380	26
381	30
382	45
383	29
384	2
385	25
386	1
387	12
388	68
389	41
390	17
391	49
392	2,71
393	4
394	108
395	1
396	7
397	50,91
398	40
399	1
400	29
401	11,65
402	48
403	7
404	25
405	72
406	37
407	109
408	2
409	56
410	44
411	4
412	6
413	1
414	29
415	75
416	10
417	29
418	32
419	11
420	44
421	21
422	7
423	11
424	5
425	110
426	14
427	2
428	26
429	58
430	55
431	38
432	74
433	2
434	27
435	94
436	11
437	25
438	20
439	55,80
440	10,79
441	39
442	6,15
443	16
444	38
445	69
446	4
447	41,53
448	70
449	25
450	10,60,85
451	53
452	12
453	99
454	69
455	8
456	87,95
457	2
458	9
459	27
460	55
461	10
462	46
463	3
464	37
465	8
466	10
467	69
468	58
469	21,56
470	94
471	13
472	4
473	41
474	46
475	13
476	24
477	43
478	18
479	52
480	32
481	44
482	4
483	10
484	27
485	62
486	18,22
487	79
488	33
489	80,88
490	5
491	39
492	35
493	25
494	111
495	14
496	12
497	112
498	6
499	24
