0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,74
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,43
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,87
51	51
52	18,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,71
63	52,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	49,72
73	73
74	74
75	75
76	3,47,76
77	77
78	78
79	79
80	79,80
81	81
82	42,82
83	83
84	84
85	85
86	86
87	87
88	33,65,88
89	55,89
90	90
91	91
92	92
93	93
94	94
95	77,95
96	12,96
97	70,97
98	98
99	99
100	26
101	27,44
102	26
103	6
104	1
105	39
106	23
107	4
108	6
109	68
110	101
111	1
112	49
113	21
114	52,56
115	59
116	33
117	102
118	8
119	2
120	7
121	42
122	38
123	32
124	13
125	10
126	6
127	31
128	9
129	42
130	87
131	29
132	3
133	9
134	40
135	15
136	5
137	22
138	12
139	7
140	23
141	7
142	28
143	2
144	24
145	28
146	86
147	34
148	10
149	2
150	20
151	13
152	103
153	17,33
154	56
155	13
156	57
157	12
158	11,12,91
159	2
160	104
161	3
162	11
163	30
164	1
165	31
166	40,67
167	2
168	12
169	47
170	35
171	5
172	1
173	9
174	6
175	40
176	19
177	17
178	8,11,20
179	1
180	25
181	38
182	8
183	23
184	17
185	25
186	35
187	89
188	6
189	37
190	6
191	12
192	7,51
193	105
194	56
195	62
196	16
197	3,23
198	14
199	21
200	6
201	40
202	106
203	2
204	33
205	20
206	43
207	14
208	46
209	63
210	15
211	35
212	2
213	9
214	1
215	54
216	39
217	39
218	39
219	34
220	18
221	7
222	1,35
223	11
224	26
225	41
226	15
227	29
228	40
229	26
230	1
231	24
232	12
233	79
234	8
235	27
236	6
237	16
238	27
239	25
240	50
241	18
242	2
243	16
244	14
245	8,62
246	6
247	107
248	20
249	18
250	8
251	6
252	49
253	18
254	18
255	3
256	7
257	12
258	21
259	47
260	25
261	21
262	4
263	94
264	10
265	16
266	29
267	2
268	13
269	45
270	15
271	108
272	38,66
273	11
274	28
275	30
276	19
277	47
278	15
279	11,32
280	57
281	24
282	17
283	74
284	20
285	10,56
286	7
287	65
288	12
289	27
290	51,56
291	28,64
292	15
293	3
294	20
295	59
296	26
297	12
298	66
299	27
300	23
301	11
302	49
303	109
304	8,93
305	3
306	16
307	8
308	9
309	59
310	41
311	3
312	6
313	110
314	37
315	97
316	3
317	16
318	15,21
319	14,36
320	22
321	10
322	6
323	3
324	5
325	11
326	22
327	11
328	30
329	5
330	58
331	17
332	53
333	68
334	22
335	2
336	18
337	7
338	7
339	17
340	12
341	28
342	19
343	29
344	87
345	60
346	47
347	42
348	51
349	61
350	74
351	73,81
352	26
353	9
354	65
355	46,49
356	6
357	9
358	25
359	1
360	6
361	35
362	28
363	37
364	15
365	3
366	43,88
367	11
368	11
369	89
370	13,29
371	20
372	25
373	13
374	42,50
375	111
376	22
377	23
378	22
379	43
380	26
381	3
382	66
383	34
384	29
385	73
386	30
387	19
388	49
389	28
390	34
391	16
392	26
393	5
394	12
395	4
396	4
397	10
398	18
399	12
400	25
401	19
402	43
403	15
404	6
405	24
406	4
407	26
408	6
409	38,66
410	2
411	6
412	1
413	26
414	10
415	8
416	4
417	20
418	35
419	4,9
420	77,85
421	36
422	39
423	7
424	9
425	37
426	3
427	43
428	32
429	16
430	59
431	4
432	61
433	18
434	70
435	10
436	9
437	3
438	1
439	65
440	19
441	37
442	15
443	28
444	3
445	10
446	41
447	14
448	23
449	112
450	1,94
451	14
452	4
453	35
454	21
455	17
456	33
457	19,94
458	18
459	5
460	26
461	8
462	1
463	30
464	17
465	3
466	11
467	9
468	113
469	3
470	13
471	56
472	3
473	14
474	37
475	22,69
476	1
477	36
478	26
479	26
480	17
481	23
482	1
483	41,48,63
484	16
485	47
486	54
487	25
488	14
489	68
490	5
491	42
492	114
493	4
494	8
495	39
496	18
497	44
498	45
499	4
