0	0,2,5
1	1,6
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	5
12	2
13	2
14	1
15	1
16	2
17	3
18	2
19	4
20	4
21	1
22	12
23	13
24	2
25	3
26	1
27	1
28	3
29	5
30	3
31	3
32	2
33	14
34	6
35	5
36	2
37	15
38	3
39	2
40	16
41	4
42	4
43	17
44	6
45	7
46	1
47	1
48	1
49	18
50	1
51	3
52	4
53	3
54	1
55	2
56	1
57	2
58	19
59	20
60	5
61	4
62	21
63	22
64	23
65	6
66	5
67	1
68	24
69	3
70	2,8
71	3
72	1
73	4
74	2
75	3
76	1
77	1
78	25
79	26
80	27
81	1
82	5
83	3
84	2
85	28
86	4
87	4
88	29
89	30
90	2
91	31
92	2
93	32
94	33
95	2
96	2
97	34
98	7
99	2,5
100	2
101	4,5,7,8
102	1
103	1
104	1
105	1
106	35
107	2
108	6
109	3
110	2
111	36
112	3
113	1
114	7
115	7
116	4
117	5,8
118	2
119	2
120	4
121	37
122	38
123	39
124	2
125	5
126	2,3
127	1
128	1
129	1
130	40
131	5
132	41
133	5
134	5
135	1
136	3
137	2
138	3,4
139	4
140	2
141	6
142	42
143	43
144	4
145	2
146	44
147	1
148	3
149	1
150	6
151	45
152	46
153	4
154	1
155	47
156	3
157	2
158	1
159	3
160	1
161	1
162	4,6
163	48
164	7
165	2
166	49
167	50
168	8,9
169	4,9
170	4,5
171	2
172	1
173	1
174	6
175	51
176	4
177	3
178	1,2
179	1
180	52
181	2
182	4
183	1
184	2
185	1,4
186	53
187	1
188	1
189	1
190	54
191	1
192	2
193	5
194	1
195	55
196	1
197	1
198	1
199	1,9
200	2
201	56
202	57
203	5
204	58
205	59
206	4
207	2
208	60
209	0,1,4,5
210	2
211	5
212	2
213	61
214	1
215	4
216	4
217	62
218	6
219	7
220	3
221	2
222	2
223	5
224	3
225	3
226	63
227	5
228	1
229	2
230	6
231	5
232	64
233	4,5,8
234	5
235	1
236	3
237	2
238	9
239	65
240	2
241	66
242	3
243	1
244	1
245	2
246	2
247	67
248	2
249	2
250	3
251	7
252	2,5,6,7,9
253	68
254	2
255	2
256	2
257	2
258	69
259	3
260	6,9
261	1
262	70
263	1
264	4
265	2
266	7
267	1
268	1
269	0,1,9
270	1
271	71
272	4
273	1
274	1
275	4
276	2
277	72
278	7
279	9
280	1
281	1
282	73
283	1
284	74
285	1
286	3
287	2
288	1
289	1
290	3
291	5
292	75
293	76
294	7,9
295	77
296	1
297	4
298	6
299	78
300	1
301	79
302	4
303	80
304	2
305	2
306	3
307	1
308	4
309	2,3
310	5,6
311	5
312	7
313	5
314	3
315	1
316	1
317	4,5
318	81
319	4
320	2
321	3
322	82
323	2
324	83
325	3
326	7,9
327	2
328	1
329	84
330	2
331	5
332	1
333	7
334	1
335	1
336	2
337	85
338	3
339	3,8
340	3
341	1
342	6
343	2
344	86
345	1
346	4
347	87
348	1
349	9
350	1
351	6
352	88
353	1,4,5
354	89
355	90
356	2
357	2
358	1
359	91
360	3
361	92
362	1
363	1
364	2
365	3
366	1
367	3
368	1
369	3
370	93
371	94
372	3,7
373	95
374	2,3
375	96
376	1
377	97
378	1
379	98
380	4
381	2
382	1
383	1
384	5
385	2,3
386	1
387	2
388	2
389	1
390	2
391	2
392	3
393	99
394	3
395	1
396	4
397	1
398	100
399	101
400	1
401	102
402	1
403	103
404	104
405	1
406	2
407	6
408	1
409	105
410	1
411	1
412	106
413	107
414	108
415	1,7
416	4
417	1
418	109
419	1
420	4
421	2
422	2
423	110
424	5
425	9
426	1
427	0,1,2,3,7,8
428	3
429	111
430	1,7,8,9
431	8
432	1
433	2
434	4
435	112
436	7
437	9
438	1
439	4
440	1
441	4
442	5
443	113
444	3
445	1
446	5
447	2
448	114
449	115
450	116
451	3
452	2
453	117
454	3,6
455	118
456	1
457	3
458	119
459	3
460	4
461	120
462	121
463	122
464	1
465	123
466	2
467	2,5
468	2
469	2
470	4
471	7
472	124
473	9
474	125
475	126
476	127
477	128
478	5
479	1
480	129
481	2
482	130
483	131
484	9
485	2
486	132
487	2
488	3
489	1
490	2
491	133
492	5
493	134
494	2
495	7
496	3
497	4
498	135
499	136
500	1
501	4,5
502	1
503	1
504	5
505	3
506	2
507	5
508	1
509	137
510	1
511	138
512	1
513	5
514	2
515	139
516	5
517	1
518	7
519	1
520	140
521	141
522	4
523	2
524	1
525	3
526	142
527	143
528	1
529	144
530	2
531	2
532	145
533	3
534	146
535	147
536	148
537	0,3
538	6,7
539	2,5
540	149
541	1
542	3
543	5
544	2
545	5,6
546	3
547	3
548	150
549	6
550	151
551	152
552	6
553	1
554	153
555	6
556	154
557	3
558	5
559	155
560	1
561	4
562	3
563	156
564	157
565	1
566	2
567	158
568	1
569	1
570	1
571	159
572	160
573	4
574	161
575	3
576	162
577	6
578	163
579	9
580	1
581	164
582	165
583	2
584	2
585	0,1,2
586	166
587	167
588	2
589	168
590	3
591	1
592	169
593	9
594	4
595	5
596	1
597	0,7
598	9
599	2
600	4
601	4
602	4
603	8
604	1
605	0,7
606	170
607	171
608	1
609	172
610	5,6
611	5
612	3
613	1
614	1
615	5,7
616	1
617	4
618	173
619	1,9
620	3
621	6
622	2
623	3
624	1
625	6
626	174
627	3
628	5
629	7
630	1
631	3
632	8
633	3
634	175
635	3
636	176
637	6
638	3
639	5
640	4
641	177
642	178
643	1,7
644	2
645	179
646	5
647	2,3
648	2,6
649	7
650	1
651	3,6
652	2
653	1
654	1
655	1
656	3
657	3
658	2
659	4,7
660	3
661	180
662	1,6
663	2,7
664	2
665	181
666	7
667	4
668	182
669	1
670	1
671	2
672	4
673	4
674	3,7
675	1
676	3
677	4
678	1
679	183
680	6
681	1,2,9
682	2
683	4
684	1
685	184
686	185
687	5
688	1
689	186
690	7
691	1,2
692	1
693	0,2,9
694	6
695	1
696	187
697	188
698	4,6
699	189
700	190
701	1
702	2
703	1
704	3
705	191
706	192
707	2
708	193
709	194
710	195
711	4
712	2
713	1
714	3
715	3
716	6
717	3
718	196
719	197
720	1
721	4
722	1
723	5
724	2
725	8
726	7
727	198
728	199
729	3
730	4
731	5
732	200
733	1
734	1
735	3
736	201
737	1
738	202
739	1
740	3
741	203
742	4
743	204
744	6
745	205
746	7
747	1
748	206
749	2
750	207
751	1
752	9
753	208
754	6
755	3
756	2
757	2
758	2
759	209
760	4
761	3
762	1
763	5
764	4
765	3
766	9
767	3,5
768	3
769	210
770	3
771	1
772	1
773	1
774	4
775	1
776	211
777	3
778	3,9
779	212
780	3
781	3
782	3
783	3
784	213
785	0,8,9
786	2
787	5
788	214
789	1
790	1
791	4
792	1
793	215
794	216
795	217
796	218
797	219
798	220
799	2
800	3
801	5
802	221
803	3
804	222
805	4
806	2
807	1
808	1
809	2,8
810	2
811	223
812	2
813	7
814	3
815	224
816	5
817	3
818	2
819	4
820	225
821	226
822	227
823	4
824	228
825	2
826	1
827	229
828	230
829	3
830	1
831	3,5
832	3
833	2
834	231
835	2
836	232
837	1
838	3
839	0,3,4
840	233
841	3
842	234
843	2
844	2
845	235
846	236
847	237
848	1
849	238
850	2
851	6
852	4
853	2
854	1
855	239
856	1
857	1
858	1,6
859	240
860	3
861	5
862	3
863	2
864	241
865	1
866	242
867	5,7,8
868	243
869	244
870	1
871	2
872	6
873	245
874	1
875	3
876	246
877	1
878	1
879	1
880	247
881	248
882	2
883	5
884	5
885	3
886	249
887	2
888	2
889	1
890	7
