0	0,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	7
11	5
12	5
13	4
14	2
15	6
16	5
17	8
18	5
19	5
20	5
21	3
22	5
23	4
24	2
25	5
26	3
27	5
28	3
29	3
30	6
31	3
32	3,5
33	4
34	4
35	4,5
36	4
37	6,7
38	2
39	1,6
40	5
41	3
42	3
43	4
44	4
45	6
46	7
47	4,5
48	4
49	3
50	4
51	3,4
52	6
53	4
54	4
55	5
56	5
57	5
58	4
59	3
60	4
61	4
62	3
63	5
64	2
65	4
66	3
67	5
68	5
69	3
70	6
71	2
72	2
73	6
74	4
75	6
76	3
77	6
78	3
79	6
80	6
81	4
82	3
83	5
84	0,7,9
85	6
86	4
87	2,6
88	3
89	0,1,2,4,6,7,8,9
90	3
91	2
92	2
93	5
94	4
95	4
96	5
97	6
98	2
99	4
100	3
101	5
102	2
103	6
104	3
105	5
106	5
107	4
108	4
109	4
110	4
111	3
112	2
113	5,8
114	5
115	8
116	4
117	6,7
118	3
119	4
120	4
121	6
122	6
123	4
124	6
125	5
126	5
127	6
128	5
129	5
130	6
131	1
132	8
133	2
134	5
135	3
136	3
137	6
138	6
139	2
140	5,7
141	4
142	5
143	3
144	5,8
145	4
146	4
147	1
148	3
149	4
150	4
151	7
152	3
153	5
154	4
155	6
156	6
157	4
158	3
159	5
160	4
161	6
162	5
163	4
164	5
165	3,8
166	0,8
167	1,2
168	4
169	3
170	4
171	4
172	7
173	5
174	3
175	5
176	7
177	3
178	4
179	7
180	4
181	3
182	6
183	5
184	4
185	5
186	3
187	6
188	5
189	4
190	5
191	6
192	2
193	6
194	4
195	5
196	6
197	2
198	2
199	4
200	6
201	3
202	6
203	7
204	2
205	7
206	4
207	2,6
208	5
209	7
210	6
211	5
212	5
213	5
214	3
215	5
216	6
217	4
218	4
219	6
220	6
221	5
222	5
223	5
224	5
225	4
226	4
227	6
228	5
229	5
230	3
231	7
232	5
233	6
234	6
235	8,9
236	6
237	3
238	1
239	6
240	1,3
241	4
242	5
243	5
244	6
245	5
246	5
247	6
248	3
249	4
250	5
251	4
252	3
253	4
254	6
255	4
256	5
257	6
258	2
259	6
260	4
261	3
262	7
263	3,4,9
264	6
265	5
266	4
267	3,5
268	7
269	7
270	6
271	2
272	3
273	7
274	3
275	6
276	3
277	6
278	5
279	5
280	1,7
281	4
282	3,4
283	4
284	5
285	6
286	4
287	3
288	5
289	2
290	5
291	3
292	6
293	11
294	7
295	6
296	5
297	4
298	4
299	3
300	5
301	6
302	3
303	2
304	4
305	7
306	7
307	2
308	4
309	3
310	4
311	5
312	3
313	5
314	4
315	5
316	5
317	5
318	7
319	5
320	2,3
321	5
322	3
323	4
324	5
325	6
326	5
327	4
328	6
329	8
330	4
331	8
332	4
333	3
334	7
335	3
336	5
337	2
338	4
339	5
340	6
341	4
342	5
343	5
344	6
