0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	11
11	1
12	2
13	12
14	13
15	7
16	14
17	3
18	3
19	15
20	3
21	5
22	16
23	1
24	2
25	4
26	17
27	4,6
28	3
29	3
30	18
31	19
32	20
33	2
34	3,5
35	21
36	3
37	3
38	1
39	2
40	1
41	22
42	4
43	2
44	2,5,8
45	23
46	4
47	1
48	24
49	4
50	5
51	25
52	26
53	1
54	2
55	2
56	27
57	28
58	7
59	4
60	8
61	2
62	2
63	2
64	1
65	0,1
66	2
67	5
68	7
69	2
70	2
71	1,2,5
72	4
73	1,3
74	1
75	29
76	30
77	31
78	32
79	3
80	3
81	1
82	33
83	34
84	35
85	6
86	3
87	8
88	36
89	6
90	2,9
91	9
92	37
93	4
94	2
95	38
96	2
97	2
98	39
99	3
100	7
101	1
102	2
103	2
104	40
105	1
106	7
107	41
108	42
109	2
110	4
111	2
112	43
113	2,5
114	7
115	1
116	3
117	44
118	7
119	2,3
120	1
121	45
122	1
123	4
124	46
125	1
126	2
127	47
128	48
129	5
130	5
131	2
132	5
133	0,1,3
134	4
135	49
136	50
137	3
138	3
139	51
140	2,4
141	4
142	3
143	52
144	2
145	4
146	53
147	4,6
148	54
149	7
150	3
151	55
152	1
153	6
154	3
155	5
156	56
157	2
158	2
159	57
160	58
161	3,7
162	1
163	59
164	3
165	3
166	2
167	0,3,9
168	0,6
169	2
170	60
171	1
172	2
173	61
174	3
175	62
176	1
177	4
178	2
179	63
180	1
181	2
182	1
183	2
184	4
185	7
186	1
187	7,8
188	9
189	2
190	5
191	64
192	1
193	1
194	1
195	3
196	6
197	1
198	2
199	65
200	1
201	1,3
202	3
203	5,7
204	2
205	66
206	67
207	5
208	1
209	68
210	69
211	7,8,9
212	2
213	4
214	4
215	70
216	1
217	6
218	1
219	2
220	9
221	71
222	5
223	6
224	5
225	7
226	72
227	3
228	1
229	2
230	73
231	1,6
232	74
233	1,3,6,8
234	2
235	6
236	1
237	5
238	75
239	76
240	1
241	1
242	77
243	3
244	78
245	1
246	3
247	2
248	4
249	2
250	5
251	79
252	3
253	5,7
254	80
255	4
256	2
257	81
258	82
259	2
260	3
261	83
262	4
263	1
264	84
265	4
266	85
267	4
268	2
269	86
270	5
271	3
272	2
273	87
274	5
275	88
276	89
277	1,5
278	90
279	1
280	91
281	4
282	92
283	1
284	9
285	5
286	2
287	2
288	93
289	3
290	2
291	3
292	9
293	1
294	2
295	1
296	2
297	94
298	4
299	95
300	3
301	4
302	6
303	96
304	97
305	2
306	1
307	6
308	1
309	1
310	2
311	98
312	4
313	6
314	99
315	3
316	6
317	100
318	2
319	8
320	101
321	4
322	6
323	1
324	3
325	102
326	3
327	3,4,5,9
328	1
329	1
330	2
331	6,9
332	2
333	4
334	3
335	2
336	2
337	6
338	103
339	2
340	2
341	4
342	1
343	1
344	2
345	2
346	104
347	9
348	4
349	105
350	4
351	106
352	5
353	107
354	108
355	109
356	1
357	1
358	3
359	1
360	110
361	4
362	111
363	112
364	113
365	1
366	2
367	4
368	114
369	5,9
370	8
371	4
372	115
373	2,3
374	2
375	2
376	7
377	116
378	2
379	4
380	2
381	1
382	5
383	2
384	3
385	117
386	1
387	2
388	118
389	1
390	3
391	1
392	119
393	2
394	1
395	5
396	120
397	121
398	2
399	2
400	1
401	2
402	1
403	122
404	1
405	2,7
406	123
407	2
408	2
409	1
410	1
411	8,9
412	0,5,8
413	124
414	2
415	1
416	1,3,7,8
417	3
418	3
419	1
420	125
421	1
422	3
423	1
424	4
425	126
426	3,9
427	4
428	127
429	128
430	4
431	1
432	5
433	4
434	1
435	2
436	129
437	1
438	3
439	1
440	130
441	131
442	4
443	2
444	4
445	3
446	3
447	132
448	2
449	4,6
450	133
451	2
452	2
453	134
454	3
455	2
456	2
457	2
458	4
459	135
460	1
461	4
462	136
463	4
464	137
465	4,5
466	3
467	3
468	1
469	6
470	4
471	138
472	3
473	1
474	9
475	4
476	4
477	1
478	2
479	5
480	3
481	139
482	3
483	1,3
484	2
485	7
486	5
487	5
488	1
489	140
490	2
491	141
492	1
493	1,7
494	4
495	0,3,4
496	3
497	8
498	4
499	7
500	142
501	3
502	143
503	144
504	3
505	145
506	1
507	146
508	147
509	6
510	6
511	148
512	5
513	149
514	5,6
515	1
516	2
517	150
518	4
519	1
520	5
521	6
522	5
523	1
524	9
525	3
526	7
527	1
528	7
529	151
530	4
531	4
532	4
533	9
534	1
535	152
536	5
537	4
538	2
539	2
540	2
541	153
542	154
543	1
544	5
545	1
546	1
547	3
548	4,9
549	155
550	4
551	5
552	156
553	4
554	4
555	2,9
556	2
557	1
558	3
559	2,3
560	157
561	158
562	159
563	9
564	160
565	0,3
566	161
567	6
568	1
569	5
570	8
571	7
572	2
573	4
574	1
575	3
576	5
577	1
578	162
579	2
580	6,8
581	3
582	2
583	4
584	2
585	5
586	1
587	163
588	6,7
589	2
590	8
591	2
592	164
593	165
594	3
595	3
596	1
597	4
598	166
599	2
600	1,8
601	167
602	7
603	1
604	2
605	2
606	2
607	3
608	4
609	2
610	1
611	0,5
612	0,4,5
613	3
614	168
615	3
616	1
617	2
618	6
619	4
620	1
621	0,1,5,8
622	4
623	7
624	169
625	7
626	1
627	1
628	170
629	171
630	1
631	4
632	1
633	1
634	172
635	173
636	3
637	6,8
638	174
639	1,3
640	175
641	1
642	1
643	176
644	177
645	2
646	178
647	179
648	4
649	180
650	2,3
651	181
652	4
653	3
654	6
655	2
656	182
657	1,8
658	183
659	184
660	2
661	9
662	185
663	2
664	186
665	1,6
666	8
667	1
668	1
669	2
670	2
671	187
672	3
673	4
674	2
675	1
676	5
677	1
678	1
679	1
680	4
681	188
682	1
683	3
684	1,6
685	189
686	1
687	190
688	3
689	4
690	1
691	191
692	192
693	3
694	2
695	1
696	193
697	194
698	195
699	1
700	196
701	3
702	1
703	7
704	3
705	197
706	3
707	1
708	198
709	0,1
710	199
711	5
712	2
713	200
714	1,8
715	1
716	201
717	4
718	7
719	5
720	1
721	4
722	1
723	1
724	4
725	202
726	7
727	4
728	203
729	1
730	2
731	2
732	4
733	4
734	2
735	204
736	1,4
737	205
738	206
739	4
740	3
741	4
742	207
743	1
744	208
745	1
746	3,8
747	3
748	6
749	4
750	209
751	1
752	1
753	3
754	4
755	1
756	3
757	3
758	4,9
759	2
760	1
761	1
762	1
763	1
764	1
765	7,8
766	2
767	210
768	8
769	211
770	212
771	213
772	2
773	4
774	5
775	3
776	1
777	4
778	1
779	1
780	2
781	2,3
782	1
783	214
784	1
785	215
786	4
787	5,6
788	2
789	8
790	216
791	217
792	5
793	2
794	218
795	2
796	219
797	220
798	3
799	1
800	5
801	221
802	2
803	222
804	223
805	2
806	224
807	7
808	225
809	226
810	227
811	228
812	229
813	1
814	3
815	4
816	4
817	230
818	2
819	231
820	1
821	1
822	3
823	5
824	1
825	232
826	233
827	2
828	234
829	7,8
830	1
831	235
832	4
833	4
834	2
835	5
836	236
837	2
838	3
839	5
840	0,6
841	3
842	6
843	5
844	237
845	2
846	9
847	1
848	238
849	4
850	239
851	2
852	1
853	3
854	4
855	5
856	1
857	4
858	3,7,9
859	2,9
860	4,6
861	4
862	3
863	240
864	1
865	1
866	7
867	1
868	241
869	1
870	0,6
871	0,2
872	4
873	3
874	5
875	242
876	243
877	3
878	244
879	7
880	245
881	246
882	247
883	248
884	3
885	1
886	249
887	1
888	5
889	1
890	2
891	4
892	1
893	250
894	251
895	252
896	253
897	8
898	3
899	5
900	2
901	6
902	2
903	254
904	255
905	5
906	256
907	2
908	5
909	1
910	7
911	257
912	0,6
913	5
914	258
915	5
916	5
917	259
918	6
919	260
920	1
921	261
922	3
923	1
924	262
925	263
926	264
927	1
928	265
929	1
930	2
931	1
932	4
933	2
934	0,1,3,9
935	2
936	2
937	266
938	3
939	1
940	6
941	1
942	1
943	267
944	3
945	268
946	7
947	269
948	2,4,6,8
949	3
950	4
951	1
952	0,8
953	270
954	3
955	1
956	1
957	4
958	271
959	1
960	272
961	6
962	2
963	273
964	1
965	274
966	2
967	275
968	276
969	1
970	5
971	1
972	8
973	1
974	1
975	6,9
976	4
977	277
978	8
979	3
980	2
981	278
982	279
983	4,6
984	7
985	1
986	280
987	5
988	1
989	2
990	281
991	1
992	1
993	2
994	282
995	7
996	5
997	2
998	8
999	3
